date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-30,TWSE,1460,宏遠,9.20,9.22,8.91,9.00,-0.20,6930733,62524331,2235
2023-05-30,TWSE,1463,強盛新,14.60,14.75,14.55,14.55,0.00,212706,3116374,77
2023-05-30,TWSE,1464,得力,15.05,15.10,15.05,15.10,0.05,100833,1521210,155
2023-05-30,TWSE,1465,偉全,14.30,14.35,14.25,14.25,-0.05,23477,336241,27
2023-05-30,TWSE,1466,聚隆,11.25,11.30,11.25,11.25,0.00,59004,665694,22
2023-05-30,TWSE,1467,南緯,11.35,11.40,11.30,11.35,-0.05,441373,5003066,318
2023-05-30,TWSE,1468,昶和,15.50,15.50,14.70,15.45,-0.05,80101,1204371,65
2023-05-30,TWSE,1470,大統新創,20.35,20.60,20.15,20.20,-0.15,116506,2357269,60
2023-05-30,TWSE,1471,首利,9.17,9.17,9.00,9.05,-0.07,542514,4900735,321
2023-05-30,TWSE,1472,三洋實業,30.85,30.85,30.35,30.55,-0.30,53005,1613951,24
2023-05-30,TWSE,1473,台南,23.55,23.90,23.50,23.60,-0.20,60092,1417917,93
2023-05-30,TWSE,1474,弘裕,12.50,12.55,12.50,12.50,-0.05,38697,484473,56
2023-05-30,TWSE,1475,業旺,55.90,56.40,55.90,56.40,-0.10,5001,280156,6
2023-05-30,TWSE,1476,儒鴻,470.00,472.00,461.50,466.00,-4.00,1236579,574526832,1403
2023-05-30,TWSE,1477,聚陽,220.00,220.00,214.00,216.00,-3.00,1842226,397695808,1793
2023-05-30,TWSE,1503,士電,144.50,146.00,141.50,146.00,2.50,7917186,1142365362,7503
2023-05-30,TWSE,1504,東元,51.80,52.00,50.90,51.10,-0.70,13394617,687064684,7720
2023-05-30,TWSE,1506,正道,19.20,19.20,19.00,19.15,-0.05,223002,4244888,111
2023-05-30,TWSE,1512,瑞利,13.15,13.15,12.95,12.95,-0.30,50662,660031,31
2023-05-30,TWSE,1513,中興電,115.00,115.00,111.00,112.00,-1.50,13991979,1573649915,9629
2023-05-30,TWSE,1514,亞力,52.00,52.30,50.60,51.10,-0.50,5014432,257908448,3338
2023-05-30,TWSE,1515,力山,29.10,29.45,28.95,29.25,0.10,250049,7301809,179
2023-05-30,TWSE,1516,川飛,20.55,20.70,20.50,20.55,0.00,145924,3008431,73
2023-05-30,TWSE,1517,利奇,18.90,18.95,18.80,18.80,0.05,159490,3008985,184
2023-05-30,TWSE,1519,華城,141.00,143.00,137.00,141.00,0.00,16570084,2324086903,10360
2023-05-30,TWSE,1521,大億,37.60,37.90,37.50,37.80,0.20,27507,1038336,29
2023-05-30,TWSE,1522,堤維西,29.30,29.40,28.90,29.15,0.05,731866,21344327,441
2023-05-30,TWSE,1522A,堤維西甲特,46.00,46.00,46.00,46.00,0.10,1000,46000,1
2023-05-30,TWSE,1524,耿鼎,22.40,23.70,22.30,23.60,1.25,5806985,134248780,3388
2023-05-30,TWSE,1525,江申,105.00,108.00,100.00,100.00,1.40,3208522,332469102,2378
2023-05-30,TWSE,1526,日馳,40.85,41.10,40.70,40.85,0.00,164283,6699573,98
2023-05-30,TWSE,1527,鑽全,42.10,42.70,42.05,42.10,0.00,105689,4465641,95
2023-05-30,TWSE,1528,恩德,12.60,12.70,12.30,12.30,0.00,1408586,17565718,714
2023-05-30,TWSE,1529,樂事綠能,38.20,38.45,37.20,37.70,-0.30,2243878,84614779,1585
2023-05-30,TWSE,1530,亞崴,32.40,32.45,32.15,32.15,-0.35,25241,816254,114
2023-05-30,TWSE,1531,高林股,14.55,14.55,14.45,14.50,-0.05,59479,862418,72
2023-05-30,TWSE,1532,勤美,34.90,34.90,34.60,34.90,0.15,299509,10407013,216
2023-05-30,TWSE,1533,車王電,55.90,56.00,54.80,55.30,-0.20,323516,17936540,270
2023-05-30,TWSE,1535,中宇,53.20,53.20,52.60,52.90,-0.30,103673,5478465,101
2023-05-30,TWSE,1536,和大,71.60,72.10,71.30,72.00,0.60,433613,31151456,353
2023-05-30,TWSE,1537,廣隆,140.00,141.00,140.00,141.00,1.00,39770,5583072,62
2023-05-30,TWSE,1538,正峰,9.48,9.50,9.48,9.48,-0.02,4261,40185,21
2023-05-30,TWSE,1539,巨庭,28.30,28.30,28.00,28.15,0.05,116551,3275506,75
2023-05-30,TWSE,1540,喬福,16.70,16.70,16.65,16.70,0.00,57130,953738,47
2023-05-30,TWSE,1541,錩泰,34.80,34.80,34.70,34.70,-0.10,20152,700513,19
2023-05-30,TWSE,1558,伸興,110.00,110.00,109.00,109.00,-1.50,100965,11076773,133
2023-05-30,TWSE,1560,中砂,114.50,115.00,113.00,114.00,-0.50,754675,86031435,730
2023-05-30,TWSE,1568,倉佑,24.60,24.70,24.25,24.55,0.00,821100,20111255,470
2023-05-30,TWSE,1582,信錦,59.70,59.70,59.20,59.40,0.00,108242,6421111,113
2023-05-30,TWSE,1583,程泰,69.40,69.40,68.70,68.70,0.00,9030,623154,11
2023-05-30,TWSE,1587,吉茂,22.40,22.40,22.30,22.35,-0.05,95859,2144151,66
2023-05-30,TWSE,1589,永冠-KY,72.30,72.80,71.00,72.10,0.50,1663731,119801845,1219
2023-05-30,TWSE,1590,亞德客-KY,1040.00,1050.00,1020.00,1030.00,-10.00,410777,424263300,510
2023-05-30,TWSE,1597,直得,73.90,74.40,73.70,74.00,0.20,39369,2910329,454
2023-05-30,TWSE,1598,岱宇,40.15,40.50,39.65,39.90,-0.55,321404,12814366,281
2023-05-30,TWSE,1603,華電,27.15,27.95,27.15,27.30,0.10,1028372,28389344,497
2023-05-30,TWSE,1604,聲寶,27.00,27.00,26.90,27.00,0.10,143205,3856946,153
2023-05-30,TWSE,1605,華新,46.90,46.90,45.95,46.15,-0.45,16938020,784282503,9194
2023-05-30,TWSE,1608,華榮,22.65,23.50,22.35,22.75,-0.45,22095275,505471315,9042
2023-05-30,TWSE,1609,大亞,31.35,31.45,30.40,30.50,-0.50,16654144,511551345,8225
2023-05-30,TWSE,1611,中電,17.80,17.90,17.40,17.45,-0.35,1493868,26203674,939
2023-05-30,TWSE,1612,宏泰,22.70,22.75,22.45,22.75,0.05,1100044,24887233,553
2023-05-30,TWSE,1614,三洋電,37.60,37.60,37.15,37.45,0.15,7000,261500,7
2023-05-30,TWSE,1615,大山,37.55,37.70,37.55,37.60,-0.15,69848,2626992,58
2023-05-30,TWSE,1616,億泰,9.79,9.84,9.63,9.66,-0.12,552509,5353121,260
2023-05-30,TWSE,1617,榮星,17.10,17.10,16.20,16.30,-0.20,112507,1863390,82
2023-05-30,TWSE,1618,合機,19.00,19.05,18.65,18.75,-0.10,1381863,26055302,703
2023-05-30,TWSE,1626,艾美特-KY,18.55,18.55,18.40,18.40,0.05,26962,498677,152
2023-05-30,TWSE,1701,中化,26.00,26.00,25.70,25.70,-0.25,913394,23549556,609
2023-05-30,TWSE,1702,南僑,50.70,50.70,50.30,50.40,-0.30,360495,18182877,354
2023-05-30,TWSE,1707,葡萄王,176.00,176.00,174.00,174.50,-0.50,129638,22683439,242
2023-05-30,TWSE,1708,東鹼,36.60,36.60,36.40,36.50,0.10,540081,19697236,419
2023-05-30,TWSE,1709,和益,25.15,25.15,24.80,24.90,-0.30,2111307,52712564,1145
2023-05-30,TWSE,1710,東聯,21.10,21.15,20.90,21.00,-0.10,1766610,37098157,861
2023-05-30,TWSE,1711,永光,20.25,20.30,20.05,20.05,-0.15,1034390,20827501,686
2023-05-30,TWSE,1712,興農,35.25,35.35,35.15,35.25,0.00,360148,12699533,349
2023-05-30,TWSE,1713,國化,34.10,34.60,33.80,34.20,0.40,74530,2547473,81
2023-05-30,TWSE,1714,和桐,9.21,9.22,9.17,9.17,-0.05,669054,6146892,282
2023-05-30,TWSE,1717,長興,32.95,33.15,32.70,32.80,-0.10,1313799,43238405,878
2023-05-30,TWSE,1718,中纖,8.07,8.11,8.05,8.07,-0.01,870001,7023628,478
2023-05-30,TWSE,1720,生達,70.80,71.20,69.80,70.10,-0.70,600958,42318642,653
2023-05-30,TWSE,1721,國慶科技,15.80,15.80,15.45,15.50,-0.25,787563,12281471,563
2023-05-30,TWSE,1722,台肥,59.90,60.00,59.60,60.00,0.10,1170484,70073520,1046
2023-05-30,TWSE,1723,中碳,113.50,113.50,112.00,112.50,-0.50,239221,26947502,210
2023-05-30,TWSE,1725,元禎,22.30,22.50,22.30,22.40,0.00,29001,649822,23
2023-05-30,TWSE,1726,永記,75.50,75.50,75.50,75.50,-0.30,1201,90718,30
2023-05-30,TWSE,1727,中華化,40.20,40.90,39.10,39.10,-1.40,1773544,70471675,1269
2023-05-30,TWSE,1730,花仙子,60.20,60.20,59.80,59.80,-0.30,23161,1389256,45
2023-05-30,TWSE,1731,美吾華,23.40,23.80,23.30,23.65,0.30,401224,9463178,387
2023-05-30,TWSE,1732,毛寶,28.40,28.40,28.05,28.15,-0.25,189064,5330147,114
2023-05-30,TWSE,1733,五鼎,27.25,27.25,26.95,27.00,-0.05,160019,4327159,149
2023-05-30,TWSE,1734,杏輝,33.65,33.80,33.20,33.40,-0.10,935415,31322205,598
2023-05-30,TWSE,1735,日勝化,16.35,16.40,16.30,16.35,-0.05,14672,240017,24
2023-05-30,TWSE,1736,喬山,61.80,61.80,61.20,61.30,0.10,112784,6926898,105
2023-05-30,TWSE,1737,臺鹽,33.80,33.85,33.75,33.85,0.05,104969,3550727,95
2023-05-30,TWSE,1752,南光,66.50,66.50,64.20,64.40,-1.80,1263565,82010043,981
2023-05-30,TWSE,1760,寶齡富錦,149.50,150.50,146.00,148.00,-0.50,1253868,185861508,1093
2023-05-30,TWSE,1762,中化生,91.90,92.20,88.30,89.00,-2.80,3183419,284808437,2313
2023-05-30,TWSE,1773,勝一,131.50,132.00,129.00,131.00,0.50,170372,22206572,291
2023-05-30,TWSE,1776,展宇,18.80,18.80,18.45,18.50,-0.30,211857,3937223,146
2023-05-30,TWSE,1783,和康生,57.20,57.20,56.20,56.30,-0.80,594786,33647924,525
2023-05-30,TWSE,1786,科妍,69.80,69.90,68.00,68.20,-1.00,104161,7136276,272
2023-05-30,TWSE,1789,神隆,26.20,26.20,26.00,26.05,-0.15,616247,16081822,318
2023-05-30,TWSE,1795,美時,333.00,334.50,328.00,328.50,-2.00,4413296,1459750869,4193
2023-05-30,TWSE,1802,台玻,18.60,18.75,18.45,18.50,0.00,4508878,83876934,2165
2023-05-30,TWSE,1805,寶徠,9.90,9.99,9.90,9.99,0.09,2054,20381,3
2023-05-30,TWSE,1806,冠軍,9.00,9.01,8.99,9.00,0.00,213348,1919227,144
2023-05-30,TWSE,1808,潤隆,75.50,75.80,74.60,75.30,0.60,129860,9766252,133
2023-05-30,TWSE,1809,中釉,15.35,15.55,15.05,15.20,-0.15,2352541,35978734,892
2023-05-30,TWSE,1810,和成,23.70,23.95,23.20,23.25,-0.40,1742800,40782431,1111
2023-05-30,TWSE,1817,凱撒衛,38.75,38.75,38.70,38.70,0.00,15465,598616,20
2023-05-30,TWSE,1903,士紙,44.00,44.00,43.65,43.80,0.05,94775,4153679,229
2023-05-30,TWSE,1904,正隆,32.00,32.15,31.70,31.75,-0.20,842004,26790162,947
2023-05-30,TWSE,1905,華紙,26.00,26.00,24.90,25.10,-0.55,12687111,321228365,6444
2023-05-30,TWSE,1906,寶隆,16.00,16.00,15.90,15.90,-0.10,69752,1110464,70
2023-05-30,TWSE,1907,永豐餘,32.80,32.80,31.70,32.10,-0.40,4336205,139467918,2390
2023-05-30,TWSE,1909,榮成,16.70,16.70,16.40,16.55,0.00,1135122,18744637,498
2023-05-30,TWSE,2002,中鋼,29.10,29.20,29.00,29.00,-0.05,34605866,1005635534,16337
2023-05-30,TWSE,2002A,中鋼特,45.80,45.80,45.70,45.70,-0.05,24091,1102166,29
2023-05-30,TWSE,2006,東和鋼鐵,56.60,56.80,56.40,56.40,-0.20,1031400,58340883,998
2023-05-30,TWSE,2007,燁興,10.35,10.40,10.25,10.25,-0.10,207548,2140954,124
2023-05-30,TWSE,2008,高興昌,19.50,19.65,19.45,19.45,0.00,14245,277939,16
2023-05-30,TWSE,2009,第一銅,32.55,32.55,31.85,32.00,-0.10,829864,26662061,514
2023-05-30,TWSE,2010,春源,16.30,16.30,16.15,16.25,0.00,397652,6462445,224
2023-05-30,TWSE,2012,春雨,27.10,27.10,26.90,26.90,0.00,45532,1227536,40
2023-05-30,TWSE,2013,中鋼構,57.70,58.00,57.30,57.50,-0.20,76643,4423526,90
2023-05-30,TWSE,2014,中鴻,23.30,23.35,23.00,23.00,-0.15,2949198,68110698,1637
2023-05-30,TWSE,2015,豐興,68.60,68.60,68.00,68.50,0.40,154817,10584215,148
2023-05-30,TWSE,2017,官田鋼,17.20,17.35,17.15,17.20,0.00,435659,7505334,389
2023-05-30,TWSE,2020,美亞,23.80,24.00,23.80,23.85,0.00,95677,2282343,81
2023-05-30,TWSE,2022,聚亨,10.25,10.35,10.15,10.25,0.00,904041,9257719,408
2023-05-30,TWSE,2023,燁輝,15.30,15.45,15.25,15.35,0.05,1447236,22177562,622
2023-05-30,TWSE,2024,志聯,17.85,17.95,17.85,17.90,0.05,38426,687681,43
2023-05-30,TWSE,2025,千興,5.78,5.78,5.62,5.64,-0.05,467796,2652685,164
2023-05-30,TWSE,2027,大成鋼,45.45,45.45,45.15,45.25,0.00,2752913,124632584,1768
2023-05-30,TWSE,2028,威致,25.85,26.15,25.85,26.00,0.15,180277,4690609,134
2023-05-30,TWSE,2029,盛餘,25.10,25.30,25.05,25.20,0.10,106781,2689122,97
2023-05-30,TWSE,2030,彰源,22.50,22.70,22.45,22.55,0.05,426343,9625530,234
2023-05-30,TWSE,2031,新光鋼,48.95,49.00,47.15,47.60,-1.20,4509383,214908122,2987
2023-05-30,TWSE,2032,新鋼,18.00,18.00,17.85,17.90,-0.10,96001,1718917,63
2023-05-30,TWSE,2033,佳大,15.05,15.25,15.05,15.10,0.00,46010,694751,34
2023-05-30,TWSE,2034,允強,28.75,28.80,28.65,28.70,0.05,324609,9322857,233
2023-05-30,TWSE,2038,海光,19.75,19.75,19.55,19.60,-0.15,205273,4025293,124
2023-05-30,TWSE,2049,上銀,236.00,239.00,234.50,238.00,2.50,878484,208430534,946
2023-05-30,TWSE,2059,川湖,439.00,443.00,425.50,427.00,-9.00,1443603,625764107,2969
2023-05-30,TWSE,2062,橋椿,21.50,21.50,21.35,21.40,-0.05,58601,1255089,49
2023-05-30,TWSE,2069,運錩,19.20,19.20,19.10,19.10,-0.10,94574,1810227,74
2023-05-30,TWSE,2101,南港,38.80,38.80,38.20,38.50,-0.30,1122541,43139568,495
2023-05-30,TWSE,2102,泰豐,20.25,20.75,20.25,20.55,0.25,236038,4848881,117
2023-05-30,TWSE,2103,台橡,25.85,25.85,25.30,25.40,-0.40,4193916,106812837,2274
2023-05-30,TWSE,2104,國際中橡,20.25,20.45,20.10,20.30,0.10,3151563,64029623,847
2023-05-30,TWSE,2105,正新,39.75,40.00,39.50,39.80,0.20,6015718,239329717,3166
2023-05-30,TWSE,2106,建大,30.95,30.95,30.70,30.80,0.05,249983,7695932,221
2023-05-30,TWSE,2107,厚生,21.80,21.85,21.70,21.75,-0.05,133355,2901836,109
2023-05-30,TWSE,2108,南帝,38.15,38.15,37.60,37.80,-0.25,708917,26798049,686
2023-05-30,TWSE,2109,華豐,14.55,14.60,14.45,14.45,-0.05,126116,1832233,57
2023-05-30,TWSE,2114,鑫永銓,104.00,104.50,104.00,104.00,0.50,27256,2836873,31
2023-05-30,TWSE,2115,六暉-KY,33.70,33.70,33.30,33.45,-0.25,69353,2316657,53
2023-05-30,TWSE,2201,裕隆,83.50,89.80,83.40,86.60,3.80,64409068,5600267669,33512
2023-05-30,TWSE,2204,中華,92.00,97.40,91.80,92.20,0.60,11520558,1085872079,8383
2023-05-30,TWSE,2206,三陽工業,73.80,77.00,73.50,74.50,0.30,25819262,1943780791,17578
2023-05-30,TWSE,2207,和泰車,788.00,833.00,784.00,808.00,34.00,1074630,872428344,3655
2023-05-30,TWSE,2208,台船,24.55,24.60,24.10,24.20,-0.25,3446453,83603088,1676
2023-05-30,TWSE,2211,長榮鋼,60.80,61.20,60.80,61.10,0.20,680519,41505276,363
2023-05-30,TWSE,2227,裕日車,195.00,197.00,195.00,197.00,0.00,109843,21595511,137
2023-05-30,TWSE,2228,劍麟,83.40,87.10,83.40,87.00,3.80,895562,76930842,748
2023-05-30,TWSE,2231,為升,174.00,179.50,173.00,175.50,3.00,1424842,251480336,1199
2023-05-30,TWSE,2233,宇隆,111.50,111.50,110.00,110.50,-0.50,92174,10208399,119
2023-05-30,TWSE,2236,百達-KY,41.95,42.45,41.50,41.90,0.00,361335,15181983,237
2023-05-30,TWSE,2239,英利-KY,79.10,81.10,79.10,80.60,0.70,542151,43496254,274
2023-05-30,TWSE,2241,艾姆勒,34.80,35.25,34.75,34.90,0.10,25617,894794,31
2023-05-30,TWSE,2243,宏旭-KY,18.50,18.55,18.10,18.15,-0.35,79200,1441260,61
2023-05-30,TWSE,2247,汎德永業,286.00,296.50,286.00,288.50,0.50,545918,159531577,701
2023-05-30,TWSE,2250,IKKA-KY,70.00,70.50,70.00,70.00,-0.50,13290,932544,17
2023-05-30,TWSE,2301,光寶科,85.50,87.20,85.10,86.70,0.30,14562055,1258304699,8408
2023-05-30,TWSE,2302,麗正,20.00,20.95,19.65,20.90,1.00,10753662,220589889,2433
2023-05-30,TWSE,2303,聯電,51.20,51.80,50.60,51.60,0.40,55668826,2867151774,22777
2023-05-30,TWSE,2305,全友,23.15,23.20,22.85,22.85,-0.25,186583,4288656,233
2023-05-30,TWSE,2308,台達電,314.00,315.50,312.00,314.00,-1.50,5520276,1733167834,7935
2023-05-30,TWSE,2312,金寶,13.60,13.80,13.45,13.65,0.15,11203530,152885260,3392
2023-05-30,TWSE,2313,華通,44.55,44.55,43.60,44.10,-0.20,10343316,454925905,5932
2023-05-30,TWSE,2314,台揚,46.50,46.50,45.75,45.75,-0.40,634135,29101404,548
2023-05-30,TWSE,2316,楠梓電,28.30,28.30,27.95,28.00,-0.05,100469,2815201,76
2023-05-30,TWSE,2317,鴻海,106.50,108.00,106.00,107.00,1.50,88779354,9504107532,41319
2023-05-30,TWSE,2321,東訊,,,,,0.00,311,5598,4
2023-05-30,TWSE,2323,中環,10.90,10.95,10.60,10.75,-0.05,20244626,218618025,4574
2023-05-30,TWSE,2324,仁寶,28.40,28.45,27.25,27.55,-0.60,35235990,970864889,20920
2023-05-30,TWSE,2327,國巨*,508.00,508.00,493.00,496.00,-12.00,6286796,3123669265,6045
2023-05-30,TWSE,2328,廣宇,40.00,40.00,39.25,39.60,0.20,5262640,208835819,2937
2023-05-30,TWSE,2329,華泰,21.00,21.25,20.55,20.70,0.15,16983932,356179014,5846
2023-05-30,TWSE,2330,台積電,566.00,568.00,563.00,566.00,-2.00,47490594,26861389177,32956
2023-05-30,TWSE,2331,精英,28.95,29.30,28.05,28.30,-0.40,22505311,646232219,8291
2023-05-30,TWSE,2332,友訊,20.30,20.60,20.15,20.60,0.65,11240782,229904900,4822
2023-05-30,TWSE,2337,旺宏,33.60,33.60,32.90,33.10,-0.30,6548965,216945371,3058
2023-05-30,TWSE,2338,光罩,82.30,82.30,80.30,80.80,-1.00,1507484,121816196,1241
2023-05-30,TWSE,2340,台亞,36.50,36.65,36.15,36.35,0.05,988276,36015010,879
2023-05-30,TWSE,2342,茂矽,41.20,41.20,40.10,40.20,-0.75,685051,27758945,597
2023-05-30,TWSE,2344,華邦電,26.90,27.00,26.30,26.70,-0.20,28332584,754634214,11487
2023-05-30,TWSE,2345,智邦,374.00,378.50,346.50,354.00,-3.50,17296251,6236458543,12533
2023-05-30,TWSE,2347,聯強,64.50,64.80,63.50,63.60,-0.80,4219092,269458642,3122
2023-05-30,TWSE,2348,海悅,66.80,67.10,66.40,66.70,-0.40,25594,1707979,54
2023-05-30,TWSE,2348A,海悅甲特,35.50,35.50,35.30,35.30,0.00,3000,106150,3
2023-05-30,TWSE,2349,錸德,9.36,9.36,9.22,9.24,-0.05,1550671,14390501,639
2023-05-30,TWSE,2351,順德,123.50,125.00,122.00,124.50,1.50,1070546,132757016,985
2023-05-30,TWSE,2352,佳世達,40.45,40.60,39.90,40.35,0.15,8320222,334308555,5129
2023-05-30,TWSE,2353,宏碁,31.05,31.20,30.70,31.00,-0.05,15660115,484388475,6179
2023-05-30,TWSE,2354,鴻準,54.30,54.90,54.10,54.50,0.30,2741123,149432636,2164
2023-05-30,TWSE,2355,敬鵬,31.60,31.60,31.30,31.55,0.10,491194,15460409,351
2023-05-30,TWSE,2356,英業達,38.30,39.00,36.50,37.70,0.20,135126334,5111984269,57378
2023-05-30,TWSE,2357,華碩,307.50,307.50,303.50,304.00,0.50,2270321,692318030,5325
2023-05-30,TWSE,2358,廷鑫,12.10,12.20,11.75,11.80,-0.25,1037091,12331294,522
2023-05-30,TWSE,2359,所羅門,32.25,32.40,31.50,31.70,-0.30,1334010,42567767,905
2023-05-30,TWSE,2360,致茂,225.50,227.50,221.00,226.00,-0.50,2458608,552746506,5153
2023-05-30,TWSE,2362,藍天,32.40,33.50,32.30,33.50,1.15,1901316,62923068,980
2023-05-30,TWSE,2363,矽統,17.80,17.80,17.70,17.70,-0.05,657633,11658155,543
2023-05-30,TWSE,2364,倫飛,104.50,105.00,103.50,104.00,-0.50,160351,16677567,259
2023-05-30,TWSE,2365,昆盈,11.10,11.55,11.00,11.35,0.30,4586578,51983028,1223
2023-05-30,TWSE,2367,燿華,18.10,18.15,17.90,17.95,-0.10,1332605,23977684,586
2023-05-30,TWSE,2368,金像電,124.00,126.00,120.00,125.00,3.50,18845321,2331217312,11533
2023-05-30,TWSE,2369,菱生,14.60,14.75,14.45,14.55,-0.05,561586,8205652,322
2023-05-30,TWSE,2371,大同,40.45,41.95,40.35,40.80,0.70,79605795,3265652297,26760
2023-05-30,TWSE,2373,震旦行,79.70,79.90,79.60,79.60,0.00,93935,7484975,104
2023-05-30,TWSE,2374,佳能,20.20,20.20,19.95,19.95,-0.20,469150,9410704,259
2023-05-30,TWSE,2375,凱美,70.00,70.00,68.60,69.00,-0.90,256762,17756139,281
2023-05-30,TWSE,2376,技嘉,187.00,188.00,180.50,184.50,-1.50,18149749,3324662916,13855
2023-05-30,TWSE,2377,微星,167.00,167.00,163.00,164.50,-3.50,5433694,893505679,6629
2023-05-30,TWSE,2379,瑞昱,388.00,388.00,376.00,378.00,-10.00,3058799,1161331451,3840
2023-05-30,TWSE,2380,虹光,10.10,10.10,9.96,9.97,-0.03,466965,4675700,320
2023-05-30,TWSE,2382,廣達,122.00,123.50,113.00,115.00,1.00,75068045,8782983163,39390
2023-05-30,TWSE,2383,台光電,204.50,211.50,201.50,211.50,7.00,5825477,1207489890,6964
2023-05-30,TWSE,2385,群光,104.50,106.00,103.50,105.50,1.00,3933573,413327320,2576
2023-05-30,TWSE,2387,精元,41.60,41.95,41.20,41.25,-0.25,872456,36210127,610
2023-05-30,TWSE,2388,威盛,83.10,83.80,80.30,80.60,-2.50,16396970,1340789738,10948
2023-05-30,TWSE,2390,云辰,12.10,12.10,12.00,12.00,-0.05,188468,2272240,295
2023-05-30,TWSE,2392,正崴,40.40,40.55,40.20,40.35,0.05,501588,20251590,372
2023-05-30,TWSE,2393,億光,47.50,47.50,46.50,47.00,-0.30,1540163,72423430,1242
2023-05-30,TWSE,2395,研華,402.50,404.50,397.50,401.00,-1.50,793779,318325870,933
2023-05-30,TWSE,2397,友通,74.30,75.00,74.00,74.50,0.20,256933,19140272,315
2023-05-30,TWSE,2399,映泰,20.90,21.35,19.80,20.00,-0.80,22648015,468358675,9547
2023-05-30,TWSE,2401,凌陽,25.00,25.60,24.95,25.35,0.45,5025840,127281391,2663
2023-05-30,TWSE,2402,毅嘉,28.80,29.25,28.25,28.85,0.15,10823645,312203116,5098
2023-05-30,TWSE,2404,漢唐,228.00,229.00,226.50,227.50,0.00,748098,170336598,2458
2023-05-30,TWSE,2405,輔信,12.70,12.75,12.50,12.50,-0.10,907255,11404252,462
2023-05-30,TWSE,2406,國碩,18.55,18.55,18.15,18.20,-0.25,778464,14208159,879
2023-05-30,TWSE,2408,南亞科,71.70,71.90,70.50,71.90,0.70,8886610,634778271,5161
2023-05-30,TWSE,2409,友達,17.70,17.75,17.55,17.60,-0.05,20916627,368781443,6537
2023-05-30,TWSE,2412,中華電,125.50,126.00,124.50,125.50,-0.50,18412850,2301585791,7575
2023-05-30,TWSE,2413,環科,33.30,33.40,32.55,32.55,-0.80,1693051,55547967,1113
2023-05-30,TWSE,2414,精技,35.50,35.60,35.50,35.55,0.05,49961,1774484,60
2023-05-30,TWSE,2415,錩新,23.50,23.60,23.30,23.60,0.15,115431,2705967,152
2023-05-30,TWSE,2417,圓剛,21.75,22.10,21.75,21.85,-0.05,330087,7243290,293
2023-05-30,TWSE,2419,仲琦,26.75,26.85,26.55,26.85,0.15,1044758,27910489,566
2023-05-30,TWSE,2420,新巨,45.70,45.80,45.70,45.75,0.05,139093,6361735,132
2023-05-30,TWSE,2421,建準,89.50,90.00,87.30,87.90,-1.10,18270817,1613538093,12297
2023-05-30,TWSE,2423,固緯,38.25,38.80,37.30,37.30,-0.05,1955192,74314438,1224
2023-05-30,TWSE,2424,隴華,40.30,40.30,35.80,36.55,-1.30,550505,21012018,436
2023-05-30,TWSE,2425,承啟,34.50,35.15,33.35,34.35,0.05,18640915,638172858,9851
2023-05-30,TWSE,2426,鼎元,18.35,18.90,18.35,18.85,0.60,1499470,28071841,866
2023-05-30,TWSE,2427,三商電,25.00,25.00,24.30,24.80,0.00,2359411,57933559,1295
2023-05-30,TWSE,2428,興勤,156.00,157.50,151.00,152.50,-4.00,622956,95521889,1017
2023-05-30,TWSE,2429,銘旺科,19.20,20.00,19.20,19.70,0.50,66158,1303096,49
2023-05-30,TWSE,2430,燦坤,43.05,43.25,43.00,43.05,0.00,178391,7685913,137
2023-05-30,TWSE,2431,聯昌,12.00,12.00,11.60,11.65,-0.25,790904,9286784,386
2023-05-30,TWSE,2433,互盛電,53.50,53.50,53.30,53.50,0.00,29204,1560610,25
2023-05-30,TWSE,2434,統懋,31.20,31.80,31.20,31.50,0.00,9063,284843,26
2023-05-30,TWSE,2436,偉詮電,51.90,51.90,51.10,51.90,0.30,1059600,54726196,963
2023-05-30,TWSE,2438,翔耀,23.60,23.65,22.90,22.90,-0.65,148398,3430957,131
2023-05-30,TWSE,2439,美律,89.00,89.10,88.60,88.80,0.20,331584,29467184,345
2023-05-30,TWSE,2440,太空梭,11.30,11.30,11.15,11.20,-0.10,192098,2150309,96
2023-05-30,TWSE,2441,超豐,57.20,57.20,56.40,56.70,-0.20,1089434,61833395,1106
2023-05-30,TWSE,2442,新美齊,17.90,18.10,17.60,17.65,-0.10,4918276,87675967,1991
2023-05-30,TWSE,2443,昶虹,3.52,3.52,3.33,3.38,-0.16,168987,569013,58
2023-05-30,TWSE,2444,兆勁,11.90,11.90,11.90,11.90,-1.30,491157,5844746,277
2023-05-30,TWSE,2449,京元電子,54.50,54.80,53.00,53.90,0.20,19463518,1048688027,11087
2023-05-30,TWSE,2450,神腦,36.35,36.35,36.20,36.25,-0.10,53570,1943403,73
2023-05-30,TWSE,2451,創見,74.40,74.90,74.10,74.80,1.00,1386423,103452736,1276
2023-05-30,TWSE,2453,凌群,72.80,74.10,70.20,71.00,-0.20,7798170,559893109,5177
2023-05-30,TWSE,2454,聯發科,759.00,773.00,757.00,763.00,25.00,18933732,14459869753,27159
2023-05-30,TWSE,2455,全新,100.00,100.50,96.50,98.20,-1.80,3772508,369686921,2881
2023-05-30,TWSE,2457,飛宏,77.40,78.60,76.40,76.60,0.20,29735243,2301552807,18253
2023-05-30,TWSE,2458,義隆,104.50,104.50,101.00,102.00,-2.00,2213827,226186618,1883
