date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-02,TWSE,1452,宏益,16.20,16.25,16.20,16.25,0.05,51823,840579,44
2023-11-02,TWSE,1453,大將,14.25,14.35,14.15,14.15,-0.05,120440,1715733,248
2023-11-02,TWSE,1454,台富,15.85,15.85,15.30,15.40,0.20,30045,462686,24
2023-11-02,TWSE,1455,集盛,9.99,10.10,9.97,9.99,0.04,612566,6135370,234
2023-11-02,TWSE,1456,怡華,16.45,16.45,16.30,16.35,0.10,10798,176564,18
2023-11-02,TWSE,1457,宜進,17.50,17.50,17.35,17.50,0.05,97623,1701839,53
2023-11-02,TWSE,1459,聯發,9.90,9.90,9.80,9.82,0.00,48463,476079,47
2023-11-02,TWSE,1460,宏遠,7.50,7.50,7.45,7.46,0.00,461631,3450103,155
2023-11-02,TWSE,1463,強盛新,16.95,17.80,16.95,17.40,0.50,1816704,31849578,808
2023-11-02,TWSE,1464,得力,13.00,13.10,12.95,12.95,0.00,129338,1684119,197
2023-11-02,TWSE,1465,偉全,13.25,13.25,13.15,13.15,0.05,6322,83526,15
2023-11-02,TWSE,1466,聚隆,10.65,10.70,10.60,10.70,0.10,30204,322628,35
2023-11-02,TWSE,1467,南緯,11.20,11.40,11.20,11.20,0.00,851316,9612696,168
2023-11-02,TWSE,1468,昶和,12.60,13.00,12.30,13.00,0.25,61001,764412,40
2023-11-02,TWSE,1470,大統新創,18.50,18.80,18.50,18.80,0.10,19150,359712,8
2023-11-02,TWSE,1471,首利,18.30,18.45,18.00,18.20,0.35,1704265,31100773,872
2023-11-02,TWSE,1472,三洋實業,48.15,50.00,47.00,49.35,2.35,220750,10809113,222
2023-11-02,TWSE,1473,台南,30.80,31.25,30.55,30.80,0.00,579951,17920978,347
2023-11-02,TWSE,1474,弘裕,11.25,11.70,11.25,11.45,0.20,139225,1604130,88
2023-11-02,TWSE,1475,業旺,52.00,52.50,51.90,52.40,0.60,61040,3187900,53
2023-11-02,TWSE,1476,儒鴻,526.00,540.00,522.00,536.00,15.00,729534,388723873,981
2023-11-02,TWSE,1477,聚陽,377.00,388.50,369.00,384.00,18.00,3801378,1440765786,3688
2023-11-02,TWSE,1503,士電,95.60,97.20,95.10,96.00,1.10,2042202,195958662,1899
2023-11-02,TWSE,1504,東元,46.05,47.00,46.00,46.75,1.35,4320352,201662257,3093
2023-11-02,TWSE,1506,正道,15.80,16.25,15.80,16.25,0.25,76110,1213408,38
2023-11-02,TWSE,1512,瑞利,12.30,12.35,12.20,12.30,-0.30,31868,390365,22
2023-11-02,TWSE,1513,中興電,96.10,96.70,95.40,96.50,2.00,4812687,462683989,3115
2023-11-02,TWSE,1514,亞力,50.60,51.20,50.20,50.60,0.65,1517225,76861108,1233
2023-11-02,TWSE,1515,力山,39.80,40.20,39.45,39.45,-0.15,520929,20687556,353
2023-11-02,TWSE,1516,川飛,16.30,16.30,16.20,16.25,0.00,42947,697375,36
2023-11-02,TWSE,1517,利奇,14.25,14.35,14.25,14.35,0.10,292011,4174441,276
2023-11-02,TWSE,1519,華城,227.50,234.00,221.00,224.50,0.50,9522124,2152315110,8622
2023-11-02,TWSE,1521,大億,35.05,35.70,35.00,35.55,0.70,20654,728533,26
2023-11-02,TWSE,1522,堤維西,38.10,38.70,38.10,38.50,0.65,2369559,91138643,1684
2023-11-02,TWSE,1522A,堤維西甲特,44.95,44.95,44.90,44.95,0.05,6000,269650,6
2023-11-02,TWSE,1524,耿鼎,30.70,30.85,30.10,30.70,0.40,14718185,448572926,7073
2023-11-02,TWSE,1525,江申,73.80,74.20,73.40,73.60,0.40,131323,9694458,133
2023-11-02,TWSE,1526,日馳,29.95,30.30,29.95,30.15,0.30,64485,1942266,94
2023-11-02,TWSE,1527,鑽全,39.10,39.10,38.90,38.95,0.15,43861,1709291,62
2023-11-02,TWSE,1528,恩德,11.00,11.15,10.90,11.00,0.05,461209,5100132,372
2023-11-02,TWSE,1529,樂事綠能,29.50,30.35,29.50,29.85,0.55,751626,22530992,621
2023-11-02,TWSE,1530,亞崴,29.80,29.80,29.70,29.75,0.00,54075,1609934,261
2023-11-02,TWSE,1531,高林股,13.10,13.10,13.05,13.05,0.00,39762,519607,111
2023-11-02,TWSE,1532,勤美,35.10,35.75,35.00,35.60,0.60,466517,16561658,236
2023-11-02,TWSE,1533,車王電,53.20,53.30,52.60,52.70,0.30,92625,4902595,108
2023-11-02,TWSE,1535,中宇,52.00,52.40,51.70,51.90,0.40,30384,1579168,50
2023-11-02,TWSE,1536,和大,62.30,62.60,62.00,62.40,0.60,237403,14779545,226
2023-11-02,TWSE,1537,廣隆,130.00,130.50,129.50,130.00,0.50,74115,9627909,142
2023-11-02,TWSE,1538,正峰,13.50,13.50,12.05,13.20,0.45,19261,245518,43
2023-11-02,TWSE,1539,巨庭,22.00,22.05,21.80,21.80,0.00,132696,2905148,139
2023-11-02,TWSE,1540,喬福,16.45,16.70,16.30,16.55,0.20,228771,3770744,162
2023-11-02,TWSE,1541,錩泰,30.15,30.40,30.10,30.10,0.00,16000,484250,9
2023-11-02,TWSE,1558,伸興,106.00,107.50,106.00,107.00,1.00,37296,3984883,64
2023-11-02,TWSE,1560,中砂,170.50,174.00,167.50,171.00,2.50,6724268,1146521141,6406
2023-11-02,TWSE,1568,倉佑,32.50,33.05,32.20,32.30,0.30,2482213,80991587,1385
2023-11-02,TWSE,1582,信錦,68.20,68.20,67.70,68.20,0.60,590981,40222048,730
2023-11-02,TWSE,1583,程泰,62.50,62.50,62.50,62.50,-0.10,1125,70324,27
2023-11-02,TWSE,1587,吉茂,22.65,23.00,22.30,22.70,0.40,82110,1864019,60
2023-11-02,TWSE,1589,永冠-KY,51.10,51.60,50.90,51.20,0.30,425613,21799630,280
2023-11-02,TWSE,1590,亞德客-KY,1035.00,1040.00,1005.00,1020.00,0.00,714759,727524020,729
2023-11-02,TWSE,1597,直得,62.70,62.80,61.90,62.10,-0.10,31932,1985725,99
2023-11-02,TWSE,1598,岱宇,31.90,33.40,31.85,32.50,0.90,522203,16994128,364
2023-11-02,TWSE,1603,華電,33.90,34.35,33.90,34.30,0.80,1229886,42032138,674
2023-11-02,TWSE,1604,聲寶,28.10,28.25,28.10,28.25,0.25,237708,6694312,206
2023-11-02,TWSE,1605,華新,34.40,34.65,34.20,34.50,0.40,8389938,288985154,4654
2023-11-02,TWSE,1608,華榮,19.45,19.65,19.35,19.50,0.25,490965,9565786,406
2023-11-02,TWSE,1609,大亞,32.20,32.60,32.15,32.50,0.60,3705100,120011793,2378
2023-11-02,TWSE,1611,中電,15.80,16.20,15.80,15.95,0.25,452876,7256342,293
2023-11-02,TWSE,1612,宏泰,24.60,24.75,24.45,24.45,0.25,604943,14856860,338
2023-11-02,TWSE,1614,三洋電,37.90,38.00,37.65,37.85,0.15,132153,5011700,37
2023-11-02,TWSE,1615,大山,37.35,37.80,37.30,37.40,0.10,72316,2706606,270
2023-11-02,TWSE,1616,億泰,10.30,10.40,10.25,10.25,0.05,209200,2157929,84
2023-11-02,TWSE,1617,榮星,16.15,16.25,16.05,16.25,0.00,34747,562543,122
2023-11-02,TWSE,1618,合機,26.20,26.30,25.85,26.10,0.30,1447553,37772659,941
2023-11-02,TWSE,1626,艾美特-KY,17.00,17.00,16.75,16.80,-0.10,78179,1316673,122
2023-11-02,TWSE,1701,中化,23.15,23.30,23.05,23.15,0.00,233116,5392448,177
2023-11-02,TWSE,1702,南僑,49.75,50.10,49.40,49.45,-0.45,248606,12326648,300
2023-11-02,TWSE,1707,葡萄王,150.00,151.00,149.50,150.00,0.00,121204,18195506,172
2023-11-02,TWSE,1708,東鹼,30.00,30.45,29.95,30.30,0.35,364469,11029853,300
2023-11-02,TWSE,1709,和益,20.70,20.75,20.55,20.65,0.10,148506,3064718,131
2023-11-02,TWSE,1710,東聯,18.45,18.55,18.40,18.45,0.05,1083175,20014982,415
2023-11-02,TWSE,1711,永光,19.40,19.70,19.40,19.45,0.15,572810,11170563,350
2023-11-02,TWSE,1712,興農,36.40,36.75,36.15,36.30,0.05,1683069,61128949,800
2023-11-02,TWSE,1713,國化,39.20,39.40,39.10,39.20,0.10,42008,1646962,37
2023-11-02,TWSE,1714,和桐,8.44,8.48,8.39,8.46,0.06,581944,4912712,249
2023-11-02,TWSE,1717,長興,28.45,28.45,28.20,28.20,0.05,614943,17397288,459
2023-11-02,TWSE,1718,中纖,7.96,8.04,7.96,7.98,0.05,916477,7336064,381
2023-11-02,TWSE,1720,生達,61.10,61.30,60.80,61.00,0.20,257876,15749612,226
2023-11-02,TWSE,1721,國慶科技,17.15,17.35,16.50,16.60,-0.25,6349330,106502694,2799
2023-11-02,TWSE,1722,台肥,59.80,60.50,59.80,60.00,0.40,916112,55127826,570
2023-11-02,TWSE,1723,中碳,121.50,122.50,120.00,120.50,-1.00,648568,78603889,629
2023-11-02,TWSE,1725,元禎,20.25,20.30,20.25,20.30,0.05,12401,251639,14
2023-11-02,TWSE,1726,永記,73.20,73.60,73.20,73.20,-0.40,11044,809758,17
2023-11-02,TWSE,1727,中華化,28.60,28.60,28.30,28.40,0.25,183585,5217573,172
2023-11-02,TWSE,1730,花仙子,56.40,56.40,56.10,56.20,0.10,13505,758978,19
2023-11-02,TWSE,1731,美吾華,22.10,22.15,21.60,21.90,-0.10,746297,16324312,586
2023-11-02,TWSE,1732,毛寶,22.75,22.95,22.75,22.80,0.00,78828,1799695,77
2023-11-02,TWSE,1733,五鼎,26.90,26.90,26.70,26.70,-0.05,45336,1215392,51
2023-11-02,TWSE,1734,杏輝,32.35,32.45,32.15,32.20,0.05,208030,6713362,179
2023-11-02,TWSE,1735,日勝化,17.00,17.00,16.65,16.65,-0.05,6133,102514,10
2023-11-02,TWSE,1736,喬山,67.80,68.30,67.30,68.10,1.40,325777,22148401,404
2023-11-02,TWSE,1737,臺鹽,33.30,33.50,33.25,33.35,0.05,155173,5180486,170
2023-11-02,TWSE,1752,南光,53.40,53.60,53.20,53.40,0.20,154754,8262420,216
2023-11-02,TWSE,1760,寶齡富錦,113.50,114.50,111.00,112.50,-1.50,2362307,266160154,1957
2023-11-02,TWSE,1762,中化生,54.70,54.80,54.30,54.50,-0.10,156428,8527259,202
2023-11-02,TWSE,1773,勝一,127.00,127.50,126.00,126.00,0.00,88511,11235932,128
2023-11-02,TWSE,1776,展宇,16.25,16.35,16.25,16.30,0.10,16552,269415,29
2023-11-02,TWSE,1783,和康生,47.00,47.95,47.00,47.60,0.70,86731,4125706,120
2023-11-02,TWSE,1786,科妍,75.20,76.60,75.20,76.00,1.50,172440,13127547,154
2023-11-02,TWSE,1789,神隆,26.55,26.75,26.15,26.40,-0.10,517314,13663650,406
2023-11-02,TWSE,1795,美時,252.50,253.00,245.00,248.50,-2.50,6599271,1634023030,9238
2023-11-02,TWSE,1802,台玻,18.50,18.85,18.50,18.85,0.50,4417122,82494699,1702
2023-11-02,TWSE,1805,寶徠,13.70,14.00,13.70,13.75,0.00,46968,648641,39
2023-11-02,TWSE,1806,冠軍,9.01,9.08,9.00,9.05,0.04,310230,2807442,163
2023-11-02,TWSE,1808,潤隆,96.00,96.00,94.20,94.70,-0.30,1051180,99803514,581
2023-11-02,TWSE,1809,中釉,14.10,14.25,14.05,14.05,0.10,374706,5291516,162
2023-11-02,TWSE,1810,和成,18.05,18.30,18.05,18.25,0.35,506763,9222849,268
2023-11-02,TWSE,1817,凱撒衛,35.55,35.55,35.10,35.20,0.15,145370,5103686,21
2023-11-02,TWSE,1903,士紙,52.50,53.20,52.30,52.30,0.30,252616,13334455,244
2023-11-02,TWSE,1904,正隆,28.35,28.50,28.30,28.35,0.05,340725,9668952,362
2023-11-02,TWSE,1905,華紙,20.75,21.00,20.70,20.80,0.25,1453048,30246547,1057
2023-11-02,TWSE,1906,寶隆,15.35,15.35,15.20,15.25,0.15,18746,286007,29
2023-11-02,TWSE,1907,永豐餘,29.20,29.30,28.80,29.10,0.05,3095090,89731688,1959
2023-11-02,TWSE,1909,榮成,13.85,13.95,13.80,13.90,0.15,811266,11258444,493
2023-11-02,TWSE,2002,中鋼,24.30,24.40,24.20,24.25,0.20,13294254,323076930,6484
2023-11-02,TWSE,2002A,中鋼特,43.70,43.75,43.70,43.75,0.05,3002,131288,4
2023-11-02,TWSE,2006,東和鋼鐵,66.30,66.30,64.20,64.80,-1.10,3880555,251904931,4037
2023-11-02,TWSE,2007,燁興,9.22,9.35,9.22,9.29,0.04,165148,1536371,122
2023-11-02,TWSE,2008,高興昌,20.50,20.50,20.50,20.50,0.00,17200,352590,10
2023-11-02,TWSE,2009,第一銅,28.55,28.95,28.55,28.55,0.10,365248,10473314,255
2023-11-02,TWSE,2010,春源,16.15,16.35,16.15,16.20,0.10,281944,4572211,166
2023-11-02,TWSE,2012,春雨,22.00,22.15,22.00,22.00,0.00,17083,376157,42
2023-11-02,TWSE,2013,中鋼構,51.50,51.90,51.40,51.90,0.20,40153,2071394,72
2023-11-02,TWSE,2014,中鴻,21.55,21.65,21.45,21.65,0.25,1565988,33778038,772
2023-11-02,TWSE,2015,豐興,62.90,63.00,62.80,62.90,0.00,91138,5733311,90
2023-11-02,TWSE,2017,官田鋼,13.15,13.35,13.15,13.20,0.05,352356,4679467,216
2023-11-02,TWSE,2020,美亞,28.10,28.50,27.95,28.45,0.50,346908,9793503,229
2023-11-02,TWSE,2022,聚亨,11.75,12.00,11.75,11.90,0.20,340024,4034972,255
2023-11-02,TWSE,2023,燁輝,15.40,15.50,15.35,15.40,0.10,587526,9061867,356
2023-11-02,TWSE,2024,志聯,19.10,20.00,19.10,19.20,-0.10,57051,1135682,56
2023-11-02,TWSE,2025,千興,7.80,7.95,7.80,7.88,0.08,690512,5427595,271
2023-11-02,TWSE,2027,大成鋼,37.00,37.10,36.80,36.95,0.30,2350554,86854167,1669
2023-11-02,TWSE,2028,威致,22.50,22.75,22.50,22.60,0.10,44266,1001638,40
2023-11-02,TWSE,2029,盛餘,23.45,23.75,23.40,23.65,0.35,191067,4500450,150
2023-11-02,TWSE,2030,彰源,17.30,17.50,17.30,17.40,0.10,391627,6813553,205
2023-11-02,TWSE,2031,新光鋼,46.60,47.15,46.50,46.50,0.15,549002,25653189,389
2023-11-02,TWSE,2032,新鋼,15.20,15.30,15.20,15.30,0.15,43510,663977,33
2023-11-02,TWSE,2033,佳大,14.90,14.90,14.75,14.85,-0.05,11151,165090,12
2023-11-02,TWSE,2034,允強,26.20,26.65,26.20,26.65,0.40,310127,8233694,176
2023-11-02,TWSE,2038,海光,16.85,16.95,16.80,16.80,0.00,77903,1314371,96
2023-11-02,TWSE,2049,上銀,199.00,199.00,196.00,196.00,0.00,410686,81017074,538
2023-11-02,TWSE,2059,川湖,715.00,728.00,698.00,713.00,29.00,1786813,1271302627,2409
2023-11-02,TWSE,2062,橋椿,22.45,22.75,22.35,22.45,0.00,193274,4350064,87
2023-11-02,TWSE,2069,運錩,15.80,15.80,15.70,15.70,0.00,76817,1208456,58
2023-11-02,TWSE,2101,南港,36.85,37.40,36.75,36.75,0.15,521653,19290352,344
2023-11-02,TWSE,2102,泰豐,17.65,17.90,17.50,17.55,0.00,123654,2189462,110
2023-11-02,TWSE,2103,台橡,23.05,23.05,22.95,23.00,0.15,171184,3939682,131
2023-11-02,TWSE,2104,國際中橡,19.20,19.40,19.20,19.35,0.20,673788,13005623,330
2023-11-02,TWSE,2105,正新,44.20,44.45,43.75,43.75,-0.25,4041780,178073062,2645
2023-11-02,TWSE,2106,建大,29.05,29.45,29.05,29.35,0.35,206034,6032538,163
2023-11-02,TWSE,2107,厚生,23.35,23.45,23.35,23.35,0.00,120537,2816154,140
2023-11-02,TWSE,2108,南帝,34.30,34.70,34.30,34.60,0.35,146949,5082466,139
2023-11-02,TWSE,2109,華豐,13.90,13.90,13.80,13.80,0.00,84441,1168806,58
2023-11-02,TWSE,2114,鑫永銓,104.00,105.50,103.00,105.00,2.00,23079,2407726,28
2023-11-02,TWSE,2115,六暉-KY,30.90,31.30,30.60,30.85,-0.05,55528,1721377,47
2023-11-02,TWSE,2201,裕隆,75.90,77.90,75.80,77.40,2.40,7851557,603755760,5460
2023-11-02,TWSE,2204,中華,90.30,92.00,90.20,91.20,2.70,2583039,235299107,1893
2023-11-02,TWSE,2206,三陽工業,68.20,69.30,68.20,68.90,1.60,2360457,162370367,2111
2023-11-02,TWSE,2207,和泰車,611.00,626.00,611.00,617.00,16.00,164524,101935053,368
2023-11-02,TWSE,2208,台船,20.45,20.60,20.35,20.50,0.25,883100,18082546,537
2023-11-02,TWSE,2211,長榮鋼,72.60,74.80,72.00,74.50,2.20,2705175,198665991,1882
2023-11-02,TWSE,2227,裕日車,185.00,186.00,183.50,183.50,-1.50,17419,3214851,69
2023-11-02,TWSE,2228,劍麟,85.50,86.50,85.50,86.00,1.10,74744,6432357,85
2023-11-02,TWSE,2231,為升,131.50,132.50,131.00,131.50,0.50,197635,26050063,250
2023-11-02,TWSE,2233,宇隆,139.50,140.00,136.50,137.50,1.00,1855382,255981257,1531
2023-11-02,TWSE,2236,百達-KY,70.60,71.40,69.20,69.60,-0.80,339669,23739361,372
2023-11-02,TWSE,2239,英利-KY,55.20,55.20,54.80,55.00,0.10,35000,1925500,29
2023-11-02,TWSE,2241,艾姆勒,33.70,34.55,33.70,34.15,0.80,115151,3944758,98
2023-11-02,TWSE,2243,宏旭-KY,16.25,16.35,15.90,16.05,-0.15,138693,2227746,91
2023-11-02,TWSE,2247,汎德永業,306.50,310.00,306.50,308.50,2.50,21887,6742083,65
2023-11-02,TWSE,2250,IKKA-KY,67.30,68.00,67.30,67.90,0.80,6005,406632,8
2023-11-02,TWSE,2254,巨鎧精密-創,102.00,110.00,100.00,109.50,-1.00,69150,7314550,37
2023-11-02,TWSE,2301,光寶科,107.00,110.00,106.50,108.50,5.00,26755834,2910518450,13491
2023-11-02,TWSE,2302,麗正,18.55,18.60,18.15,18.20,0.20,156237,2863760,139
2023-11-02,TWSE,2303,聯電,47.90,48.30,47.60,48.25,1.25,52322405,2511553301,21493
2023-11-02,TWSE,2305,全友,24.80,25.40,24.10,24.25,0.05,3040871,75083921,1696
2023-11-02,TWSE,2308,台達電,290.50,299.50,290.50,298.50,11.50,11188729,3319537623,9393
2023-11-02,TWSE,2312,金寶,14.10,14.30,14.10,14.25,0.30,2522818,35879048,1226
2023-11-02,TWSE,2313,華通,53.50,54.90,53.40,54.10,1.40,22432892,1213892212,10499
2023-11-02,TWSE,2314,台揚,35.50,35.95,35.30,35.45,0.20,399323,14172008,332
2023-11-02,TWSE,2316,楠梓電,35.10,36.80,35.00,35.45,0.95,3296437,117860472,1995
2023-11-02,TWSE,2317,鴻海,96.20,97.40,96.00,97.00,1.40,25319099,2450735413,17294
2023-11-02,TWSE,2321,東訊,17.85,18.75,17.85,18.75,1.00,5661,101468,12
2023-11-02,TWSE,2323,中環,11.35,11.50,11.35,11.45,0.25,3451636,39437892,1064
2023-11-02,TWSE,2324,仁寶,29.10,29.40,29.10,29.10,0.40,8095412,236589795,4509
2023-11-02,TWSE,2327,國巨*,545.00,550.00,540.00,547.00,9.00,1996987,1092526657,4396
2023-11-02,TWSE,2328,廣宇,34.30,34.70,34.30,34.60,0.65,942625,32560133,682
2023-11-02,TWSE,2329,華泰,43.00,43.85,43.00,43.55,1.50,16390715,713928470,8681
2023-11-02,TWSE,2330,台積電,536.00,547.00,535.00,547.00,19.00,31075778,16846430251,32075
2023-11-02,TWSE,2331,精英,25.90,26.40,25.90,26.25,0.55,1817397,47513604,1007
2023-11-02,TWSE,2332,友訊,18.60,18.85,18.50,18.55,0.20,2148234,40048506,1174
2023-11-02,TWSE,2337,旺宏,27.55,28.00,27.50,27.95,0.55,9931222,275920489,4726
2023-11-02,TWSE,2338,光罩,69.40,69.80,68.80,69.80,1.80,1118120,77548910,724
2023-11-02,TWSE,2340,台亞,46.10,47.35,46.10,46.90,1.20,2931240,137063485,2011
2023-11-02,TWSE,2342,茂矽,33.90,34.40,33.60,33.95,0.70,222154,7562285,211
2023-11-02,TWSE,2344,華邦電,25.40,25.70,25.25,25.55,0.60,17040248,434558144,6329
2023-11-02,TWSE,2345,智邦,504.00,522.00,503.00,511.00,13.50,2938674,1505591137,2743
2023-11-02,TWSE,2347,聯強,69.00,69.20,68.20,68.50,0.00,1790743,122798332,1415
2023-11-02,TWSE,2348,海悅,81.50,82.60,81.50,82.20,1.10,213546,17572815,247
2023-11-02,TWSE,2348A,海悅甲特,33.65,33.65,33.65,33.65,0.00,1212,40815,3
2023-11-02,TWSE,2349,錸德,7.90,7.96,7.88,7.96,0.09,371316,2938194,188
2023-11-02,TWSE,2351,順德,104.00,106.50,103.00,106.00,3.50,656851,68979833,662
2023-11-02,TWSE,2352,佳世達,43.90,44.30,43.45,43.50,-0.10,5497494,240814442,4368
2023-11-02,TWSE,2353,宏碁,34.00,34.80,34.00,34.65,0.95,13087855,451309650,7314
2023-11-02,TWSE,2354,鴻準,52.80,53.20,52.70,53.00,0.80,1439757,76199545,1054
2023-11-02,TWSE,2355,敬鵬,35.65,35.95,35.60,35.60,0.40,1663372,59459096,886
2023-11-02,TWSE,2356,英業達,41.95,42.90,41.35,41.75,1.05,30923236,1297461648,16557
2023-11-02,TWSE,2357,華碩,346.50,351.50,345.00,351.00,8.00,2280391,795387179,2312
2023-11-02,TWSE,2358,廷鑫,11.05,11.80,10.90,11.80,1.05,5318172,61995222,1837
2023-11-02,TWSE,2359,所羅門,34.70,34.90,34.40,34.50,0.35,575228,19932860,531
2023-11-02,TWSE,2360,致茂,213.00,214.00,208.00,210.50,-0.50,4246406,894837485,2986
2023-11-02,TWSE,2362,藍天,31.50,31.75,31.35,31.40,0.10,387665,12199529,280
2023-11-02,TWSE,2363,矽統,55.50,58.70,53.70,58.10,4.70,38312287,2153281746,23364
2023-11-02,TWSE,2364,倫飛,146.00,148.00,127.50,128.50,-12.50,4266571,569468277,3548
2023-11-02,TWSE,2365,昆盈,11.75,11.90,11.75,11.80,0.20,358428,4231766,171
2023-11-02,TWSE,2367,燿華,18.35,19.25,18.35,19.15,1.05,18682627,352821622,6772
2023-11-02,TWSE,2368,金像電,182.00,186.00,179.50,184.00,7.00,7940213,1454726410,5779
2023-11-02,TWSE,2369,菱生,21.25,21.40,21.00,21.10,0.25,6266937,132701912,2708
2023-11-02,TWSE,2371,大同,35.95,36.95,35.95,36.30,0.55,7014372,255539262,2785
2023-11-02,TWSE,2373,震旦行,74.00,74.00,73.10,73.10,0.10,26055,1908502,93
2023-11-02,TWSE,2374,佳能,23.20,23.40,23.10,23.10,0.05,623216,14457622,381
2023-11-02,TWSE,2375,凱美,62.70,64.80,62.50,64.60,2.80,716797,45918625,656
2023-11-02,TWSE,2376,技嘉,234.00,236.50,224.00,226.50,5.50,27744937,6362689593,20355
2023-11-02,TWSE,2377,微星,168.00,171.00,168.00,170.50,4.50,3522586,599067625,2934
2023-11-02,TWSE,2379,瑞昱,410.00,413.00,405.50,408.00,2.50,1737694,708687705,1863
2023-11-02,TWSE,2380,虹光,9.18,9.18,9.11,9.13,0.00,275715,2518668,228
2023-11-02,TWSE,2382,廣達,199.50,204.00,198.00,201.00,10.00,49455245,9946775080,29353
2023-11-02,TWSE,2383,台光電,371.50,390.00,371.50,383.00,20.00,7254374,2770734442,6716
2023-11-02,TWSE,2385,群光,122.00,123.50,119.00,123.00,1.00,3691249,447924421,2364
2023-11-02,TWSE,2387,精元,50.00,50.30,49.75,50.10,0.35,965080,48283061,810
2023-11-02,TWSE,2388,威盛,124.00,132.00,123.00,132.00,12.00,50417038,6435271655,28243
2023-11-02,TWSE,2390,云辰,14.95,15.30,14.80,14.95,0.20,2586521,38889886,1423
2023-11-02,TWSE,2392,正崴,38.80,39.05,38.75,38.95,0.45,759882,29596732,492
2023-11-02,TWSE,2393,億光,44.75,45.05,44.70,45.05,0.70,668898,30030142,456
2023-11-02,TWSE,2395,研華,325.00,333.00,321.50,331.50,0.00,1332175,438607263,1604
2023-11-02,TWSE,2397,友通,64.00,64.20,63.30,63.40,-0.70,52322,3326712,56
2023-11-02,TWSE,2399,映泰,23.85,24.50,23.55,24.25,1.00,6315745,152615708,3215
2023-11-02,TWSE,2401,凌陽,30.05,30.40,29.95,30.05,0.40,2535901,76314027,1526
2023-11-02,TWSE,2402,毅嘉,32.25,33.15,32.25,32.85,0.30,5336363,175107428,2833
2023-11-02,TWSE,2404,漢唐,247.50,249.00,245.50,249.00,4.00,1380030,341640525,2392
2023-11-02,TWSE,2405,輔信,15.95,16.10,15.70,15.80,0.25,3721171,58982388,1446
2023-11-02,TWSE,2406,國碩,15.65,15.85,15.50,15.55,-0.10,2103387,32906021,1248
2023-11-02,TWSE,2408,南亞科,65.50,66.10,65.10,65.60,1.10,8316966,544051122,5571
2023-11-02,TWSE,2409,友達,15.30,16.00,15.30,15.90,0.70,48357324,762852556,12681
2023-11-02,TWSE,2412,中華電,117.00,118.00,116.50,118.00,1.00,10342739,1214481969,4653
2023-11-02,TWSE,2413,環科,24.20,24.85,24.20,24.50,0.80,232627,5688293,154
2023-11-02,TWSE,2414,精技,32.45,32.90,32.45,32.45,0.00,56739,1843854,63
2023-11-02,TWSE,2415,錩新,26.00,26.70,26.00,26.60,0.90,108568,2881101,101
2023-11-02,TWSE,2417,圓剛,34.70,35.65,33.70,35.60,0.85,18619775,648780159,11777
2023-11-02,TWSE,2419,仲琦,29.85,31.40,29.85,30.50,1.00,3274603,100131017,2020
2023-11-02,TWSE,2420,新巨,46.20,46.20,45.70,45.80,0.10,128526,5898574,136
2023-11-02,TWSE,2421,建準,91.60,94.80,91.60,93.00,3.50,6942111,643954917,5829
2023-11-02,TWSE,2423,固緯,34.70,35.50,34.70,35.00,0.40,528960,18627929,393
2023-11-02,TWSE,2424,隴華,32.95,34.85,32.95,34.85,3.15,99747,3446979,86
2023-11-02,TWSE,2425,承啟,44.60,44.95,44.30,44.65,1.15,1449918,64690420,924
2023-11-02,TWSE,2426,鼎元,18.05,18.15,18.00,18.15,0.15,435617,7879847,237
2023-11-02,TWSE,2427,三商電,28.60,29.70,28.55,29.20,1.00,8918824,260349610,4499
2023-11-02,TWSE,2428,興勤,138.50,141.50,138.50,140.50,3.00,119401,16755099,137
2023-11-02,TWSE,2429,銘旺科,18.55,18.55,18.40,18.40,-0.15,25001,461718,23
2023-11-02,TWSE,2430,燦坤,38.45,38.60,38.40,38.60,0.10,23561,908233,53
2023-11-02,TWSE,2431,聯昌,10.75,10.85,10.70,10.80,0.20,143295,1541626,48
2023-11-02,TWSE,2432,倚天酷碁-創,40.40,40.40,39.05,39.60,-1.40,9000,357350,7
2023-11-02,TWSE,2433,互盛電,51.20,51.40,51.20,51.30,0.10,10313,529119,20
2023-11-02,TWSE,2434,統懋,32.80,33.00,32.20,32.65,-0.15,76721,2499214,106
2023-11-02,TWSE,2436,偉詮電,66.80,68.10,66.80,67.90,1.90,2630431,178002114,2132
2023-11-02,TWSE,2438,翔耀,23.25,23.65,22.90,23.50,0.25,72284,1681788,64
2023-11-02,TWSE,2439,美律,90.00,92.20,89.50,91.80,2.20,1696767,154714102,1612
2023-11-02,TWSE,2440,太空梭,12.25,12.50,12.25,12.50,0.25,141339,1753568,84
2023-11-02,TWSE,2441,超豐,57.40,58.30,57.40,58.30,1.00,518060,30036476,369
2023-11-02,TWSE,2442,新美齊,19.25,19.50,19.25,19.40,0.20,438996,8523863,265
2023-11-02,TWSE,2443,昶虹,2.98,2.98,2.90,2.97,-0.01,85486,249653,36
2023-11-02,TWSE,2444,兆勁,13.05,13.15,12.90,13.10,0.25,146976,1908230,105
2023-11-02,TWSE,2449,京元電子,77.70,80.20,77.60,79.70,3.30,12264451,972327407,7408
2023-11-02,TWSE,2450,神腦,36.15,36.20,36.05,36.05,0.00,57270,2069950,60
