date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-25,TWSE,1459,聯發,9.08,9.11,9.05,9.05,-0.02,123226,1118568,137
2023-05-25,TWSE,1460,宏遠,8.87,9.27,8.79,8.91,0.18,17323349,155856664,4855
2023-05-25,TWSE,1463,強盛新,14.60,14.65,14.55,14.60,-0.05,113469,1653377,70
2023-05-25,TWSE,1464,得力,15.30,15.30,15.15,15.15,-0.10,251982,3825789,189
2023-05-25,TWSE,1465,偉全,14.35,14.40,14.20,14.20,-0.15,40500,577558,45
2023-05-25,TWSE,1466,聚隆,11.30,11.50,11.25,11.45,0.15,40557,462219,32
2023-05-25,TWSE,1467,南緯,11.45,11.50,11.40,11.45,-0.05,763697,8759738,218
2023-05-25,TWSE,1468,昶和,14.80,14.80,14.60,14.80,0.00,34161,503461,27
2023-05-25,TWSE,1470,大統新創,19.85,20.40,19.75,20.05,0.10,188079,3751757,33
2023-05-25,TWSE,1471,首利,9.30,9.31,9.15,9.17,-0.12,747040,6869701,308
2023-05-25,TWSE,1472,三洋實業,30.35,31.40,30.35,30.40,0.05,94720,2911019,51
2023-05-25,TWSE,1473,台南,24.30,24.30,23.80,23.95,-0.15,57619,1380860,62
2023-05-25,TWSE,1474,弘裕,12.75,12.95,12.75,12.85,0.10,434499,5571727,207
2023-05-25,TWSE,1475,業旺,55.60,56.30,55.60,56.30,-0.10,12382,693681,20
2023-05-25,TWSE,1476,儒鴻,471.00,472.00,460.00,460.00,-17.00,1333563,617916871,2649
2023-05-25,TWSE,1477,聚陽,224.50,224.50,220.00,222.50,-1.50,1249556,277500990,1186
2023-05-25,TWSE,1503,士電,140.00,145.50,138.50,141.50,1.50,15705367,2235437065,10411
2023-05-25,TWSE,1504,東元,52.80,53.30,51.80,51.80,-0.60,34325220,1800823344,17441
2023-05-25,TWSE,1506,正道,19.70,19.70,19.30,19.45,-0.15,121088,2353053,77
2023-05-25,TWSE,1512,瑞利,13.10,13.40,13.10,13.30,0.20,54618,717273,27
2023-05-25,TWSE,1513,中興電,113.50,116.00,112.50,112.50,0.00,32490946,3719353444,20782
2023-05-25,TWSE,1514,亞力,51.70,52.70,51.20,51.20,-0.90,10409127,539221963,6657
2023-05-25,TWSE,1515,力山,30.00,30.00,29.65,29.70,-0.20,280174,8332331,179
2023-05-25,TWSE,1516,川飛,20.60,20.60,20.55,20.55,-0.10,90678,1865765,77
2023-05-25,TWSE,1517,利奇,19.10,19.10,18.90,18.95,-0.15,249262,4724610,229
2023-05-25,TWSE,1519,華城,139.00,144.50,137.00,141.00,2.00,24496114,3450848007,18981
2023-05-25,TWSE,1521,大億,37.85,37.90,37.80,37.80,-0.10,22056,835362,24
2023-05-25,TWSE,1522,堤維西,29.75,29.75,29.35,29.40,-0.35,871876,25702940,576
2023-05-25,TWSE,1522A,堤維西甲特,45.85,45.85,45.85,45.85,0.00,2045,93761,3
2023-05-25,TWSE,1524,耿鼎,22.65,22.65,22.20,22.25,-0.30,1058842,23593298,652
2023-05-25,TWSE,1525,江申,82.70,84.00,81.40,82.70,0.50,439227,36301203,341
2023-05-25,TWSE,1526,日馳,41.20,41.45,41.00,41.25,0.05,90931,3745893,97
2023-05-25,TWSE,1527,鑽全,42.70,42.70,42.30,42.30,-0.15,65698,2781561,99
2023-05-25,TWSE,1528,恩德,12.80,12.80,12.40,12.40,-0.15,2473549,31167907,973
2023-05-25,TWSE,1529,樂事綠能,39.10,39.70,38.50,38.60,-0.80,3900626,152176130,2700
2023-05-25,TWSE,1530,亞崴,33.00,33.00,32.80,32.80,-0.20,11201,368472,36
2023-05-25,TWSE,1531,高林股,14.60,14.65,14.55,14.60,-0.15,49748,727171,51
2023-05-25,TWSE,1532,勤美,35.10,35.45,35.00,35.10,-0.35,458959,16145412,280
2023-05-25,TWSE,1533,車王電,56.20,56.70,55.10,55.10,-1.00,439985,24425234,372
2023-05-25,TWSE,1535,中宇,53.30,53.40,53.10,53.20,-0.40,65518,3485036,64
2023-05-25,TWSE,1536,和大,72.30,72.30,71.40,71.50,-0.80,530287,38001996,437
2023-05-25,TWSE,1537,廣隆,140.00,141.00,140.00,141.00,0.50,33462,4698943,60
2023-05-25,TWSE,1538,正峰,9.50,9.50,9.50,9.50,0.00,1512,14156,10
2023-05-25,TWSE,1539,巨庭,28.60,28.60,28.15,28.20,-0.40,152748,4323090,131
2023-05-25,TWSE,1540,喬福,16.95,16.95,16.70,16.75,-0.15,161788,2721572,111
2023-05-25,TWSE,1541,錩泰,34.40,34.50,34.40,34.50,-0.30,7000,241150,7
2023-05-25,TWSE,1558,伸興,110.00,110.00,109.00,109.50,-0.50,101853,11142229,163
2023-05-25,TWSE,1560,中砂,112.50,113.50,111.50,111.50,0.00,676469,75836855,658
2023-05-25,TWSE,1568,倉佑,25.15,25.30,24.75,25.15,0.00,477756,11951846,300
2023-05-25,TWSE,1582,信錦,59.80,59.80,59.50,59.80,0.00,59730,3562927,99
2023-05-25,TWSE,1583,程泰,68.70,68.70,68.20,68.40,-1.10,15021,1027936,17
2023-05-25,TWSE,1587,吉茂,22.30,22.40,22.25,22.35,0.05,18446,411990,19
2023-05-25,TWSE,1589,永冠-KY,84.10,84.20,76.90,78.10,-5.50,7200169,569966350,5458
2023-05-25,TWSE,1590,亞德客-KY,1060.00,1070.00,1015.00,1035.00,-30.00,812438,840685660,932
2023-05-25,TWSE,1597,直得,75.30,75.70,74.20,74.40,-0.90,29749,2222762,409
2023-05-25,TWSE,1598,岱宇,41.60,41.60,40.55,40.60,-1.00,575096,23525004,478
2023-05-25,TWSE,1603,華電,27.45,28.30,27.35,27.90,0.35,1184251,33109021,762
2023-05-25,TWSE,1604,聲寶,27.40,27.40,27.10,27.20,-0.15,205650,5586300,362
2023-05-25,TWSE,1605,華新,46.50,46.50,45.80,45.85,-0.50,14848142,682283788,7966
2023-05-25,TWSE,1608,華榮,21.25,21.70,20.65,21.70,1.95,22545701,484765709,6918
2023-05-25,TWSE,1609,大亞,31.80,32.20,31.20,31.20,-0.40,24791619,784975626,11632
2023-05-25,TWSE,1611,中電,18.20,18.20,17.90,17.90,-0.25,1621873,29178546,902
2023-05-25,TWSE,1612,宏泰,22.75,23.30,22.70,23.10,0.25,3336087,76907909,1471
2023-05-25,TWSE,1614,三洋電,37.80,37.85,37.75,37.80,0.00,31005,1171938,23
2023-05-25,TWSE,1615,大山,37.80,37.90,37.75,37.75,-0.10,81929,3098586,74
2023-05-25,TWSE,1616,億泰,9.80,10.00,9.65,9.96,0.13,1179309,11644981,576
2023-05-25,TWSE,1617,榮星,16.30,16.75,16.10,16.70,0.40,136527,2243502,120
2023-05-25,TWSE,1618,合機,19.60,20.55,19.35,20.35,0.80,6196120,125254407,3050
2023-05-25,TWSE,1626,艾美特-KY,19.00,19.00,18.80,18.80,-0.20,39766,752345,47
2023-05-25,TWSE,1701,中化,26.50,26.50,26.20,26.20,-0.35,903487,23729698,705
2023-05-25,TWSE,1702,南僑,51.40,51.40,50.80,50.80,-0.60,468739,23955461,1144
2023-05-25,TWSE,1707,葡萄王,176.50,176.50,175.50,175.50,-1.00,143168,25179409,199
2023-05-25,TWSE,1708,東鹼,37.05,37.05,36.70,36.75,-0.30,834648,30731748,672
2023-05-25,TWSE,1709,和益,25.50,25.50,25.35,25.45,-0.15,981820,24957023,523
2023-05-25,TWSE,1710,東聯,21.95,22.00,21.65,21.65,-0.30,1969382,42866286,1013
2023-05-25,TWSE,1711,永光,20.70,20.80,20.55,20.55,0.00,1993281,41211126,958
2023-05-25,TWSE,1712,興農,35.90,35.95,35.50,35.50,-0.45,687601,24493350,673
2023-05-25,TWSE,1713,國化,32.45,32.95,32.45,32.80,0.30,67008,2187642,64
2023-05-25,TWSE,1714,和桐,9.35,9.35,9.24,9.27,-0.06,1414684,13144674,562
2023-05-25,TWSE,1717,長興,33.25,33.70,32.95,33.25,-0.05,2536447,84631467,1401
2023-05-25,TWSE,1718,中纖,8.19,8.21,8.14,8.14,-0.05,1913354,15616917,574
2023-05-25,TWSE,1720,生達,70.90,71.50,69.50,71.20,0.30,1215470,85672120,1034
2023-05-25,TWSE,1721,國慶科技,16.45,16.45,15.85,15.85,-0.45,1599223,25700445,1035
2023-05-25,TWSE,1722,台肥,60.40,60.60,59.80,59.80,-0.70,1148302,69059620,698
2023-05-25,TWSE,1723,中碳,113.50,114.00,113.00,113.00,-1.00,96679,10972800,120
2023-05-25,TWSE,1725,元禎,22.95,23.15,22.70,22.75,-0.05,74654,1706390,53
2023-05-25,TWSE,1726,永記,75.40,75.90,75.30,75.90,0.10,11651,880167,40
2023-05-25,TWSE,1727,中華化,43.00,43.00,41.45,41.50,-0.90,5259528,221166319,3231
2023-05-25,TWSE,1730,花仙子,60.40,60.40,60.00,60.10,0.00,28752,1732141,45
2023-05-25,TWSE,1731,美吾華,23.55,23.60,23.20,23.50,-0.05,366406,8580844,277
2023-05-25,TWSE,1732,毛寶,28.85,29.20,28.05,28.35,-0.25,625400,17868659,473
2023-05-25,TWSE,1733,五鼎,27.60,27.60,27.20,27.30,-0.10,240460,6568085,181
2023-05-25,TWSE,1734,杏輝,34.00,34.05,33.50,33.60,-0.35,736438,24768530,584
2023-05-25,TWSE,1735,日勝化,16.75,16.75,16.50,16.60,-0.15,44101,733103,47
2023-05-25,TWSE,1736,喬山,61.10,61.20,60.00,60.80,-0.80,597218,36117456,330
2023-05-25,TWSE,1737,臺鹽,33.85,33.95,33.80,33.85,0.00,99441,3369169,148
2023-05-25,TWSE,1752,南光,68.30,68.30,67.00,67.00,-1.00,1164045,78385892,826
2023-05-25,TWSE,1760,寶齡富錦,152.00,152.00,148.50,149.00,-2.00,1667612,249587564,1415
2023-05-25,TWSE,1762,中化生,94.30,94.30,92.60,92.80,-1.50,1451020,135129186,1232
2023-05-25,TWSE,1773,勝一,131.00,131.00,127.00,127.50,-2.50,141370,18157434,478
2023-05-25,TWSE,1776,展宇,19.40,19.45,18.65,18.65,-0.60,434194,8189131,285
2023-05-25,TWSE,1783,和康生,61.00,61.00,59.50,59.50,-1.20,1188035,71195597,969
2023-05-25,TWSE,1786,科妍,70.50,70.50,68.50,68.50,-1.40,441134,30417281,401
2023-05-25,TWSE,1789,神隆,26.55,26.55,26.30,26.30,-0.30,730081,19236308,393
2023-05-25,TWSE,1795,美時,333.00,337.50,329.00,331.00,-3.50,7313802,2436358088,5717
2023-05-25,TWSE,1802,台玻,18.65,18.90,18.50,18.65,0.00,5271772,98069349,2240
2023-05-25,TWSE,1805,寶徠,9.93,9.93,9.91,9.91,0.01,13549,134165,12
2023-05-25,TWSE,1806,冠軍,9.05,9.08,8.99,9.05,0.01,277123,2503009,179
2023-05-25,TWSE,1808,潤隆,76.70,76.70,75.80,75.90,-0.90,132814,10099144,200
2023-05-25,TWSE,1809,中釉,15.85,16.20,15.70,15.85,-0.15,4654694,74283381,2118
2023-05-25,TWSE,1810,和成,24.50,24.50,23.65,23.85,-0.75,3952119,94417476,2092
2023-05-25,TWSE,1817,凱撒衛,38.70,38.80,38.70,38.75,0.00,25000,969150,17
2023-05-25,TWSE,1903,士紙,44.20,44.45,44.00,44.15,-0.15,92840,4097271,106
2023-05-25,TWSE,1904,正隆,32.45,32.65,32.05,32.20,-0.25,1797589,57919768,1450
2023-05-25,TWSE,1905,華紙,26.10,26.20,25.10,25.40,-0.70,21858301,559467361,10250
2023-05-25,TWSE,1906,寶隆,16.20,16.20,16.05,16.10,-0.10,149802,2412178,73
2023-05-25,TWSE,1907,永豐餘,33.95,33.95,33.15,33.50,-0.45,7187682,240640119,4110
2023-05-25,TWSE,1909,榮成,17.05,17.05,16.85,16.85,-0.20,1139528,19276297,611
2023-05-25,TWSE,2002,中鋼,29.75,29.80,29.40,29.40,-0.55,24059750,711455752,10301
2023-05-25,TWSE,2002A,中鋼特,45.90,45.90,45.75,45.80,-0.15,10089,462274,17
2023-05-25,TWSE,2006,東和鋼鐵,57.40,57.40,56.80,56.80,-0.70,788878,44935149,773
2023-05-25,TWSE,2007,燁興,10.80,10.85,10.55,10.60,-0.25,445215,4749759,210
2023-05-25,TWSE,2008,高興昌,19.70,19.70,19.40,19.45,-0.25,13015,253236,9
2023-05-25,TWSE,2009,第一銅,31.95,32.00,31.60,31.60,-0.50,1057429,33578125,758
2023-05-25,TWSE,2010,春源,16.65,16.65,16.55,16.55,-0.20,325155,5391469,263
2023-05-25,TWSE,2012,春雨,27.30,27.40,27.10,27.10,-0.20,1263756,37737706,171
2023-05-25,TWSE,2013,中鋼構,57.20,57.90,57.20,57.30,-0.70,44673,2570928,71
2023-05-25,TWSE,2014,中鴻,23.50,23.60,23.25,23.25,-0.50,3499968,81656839,1969
2023-05-25,TWSE,2015,豐興,68.70,68.70,68.20,68.50,-0.30,148076,10135367,133
2023-05-25,TWSE,2017,官田鋼,17.85,17.85,17.60,17.65,-0.20,585807,10358130,303
2023-05-25,TWSE,2020,美亞,23.95,23.95,23.80,23.85,-0.10,101225,2416023,118
2023-05-25,TWSE,2022,聚亨,10.60,10.60,10.10,10.30,-0.30,2098290,21659872,1049
2023-05-25,TWSE,2023,燁輝,15.50,15.55,15.25,15.25,-0.35,2025111,31175245,856
2023-05-25,TWSE,2024,志聯,18.40,18.40,18.20,18.20,0.00,22205,406119,19
2023-05-25,TWSE,2025,千興,5.82,5.82,5.59,5.63,-0.19,1426244,8063368,359
2023-05-25,TWSE,2027,大成鋼,45.60,45.60,45.15,45.20,-0.40,4141860,187591641,2648
2023-05-25,TWSE,2028,威致,26.80,27.00,26.65,26.80,-0.15,297372,7973620,109
2023-05-25,TWSE,2029,盛餘,25.45,25.45,25.15,25.25,-0.20,126689,3207135,80
2023-05-25,TWSE,2030,彰源,22.65,22.65,22.45,22.50,-0.15,719507,16202113,391
2023-05-25,TWSE,2031,新光鋼,49.95,50.30,48.60,50.10,0.40,3942760,195966982,2302
2023-05-25,TWSE,2032,新鋼,18.30,18.30,18.05,18.05,-0.25,116623,2112128,121
2023-05-25,TWSE,2033,佳大,15.50,15.50,15.30,15.35,-0.10,82361,1268555,54
2023-05-25,TWSE,2034,允強,29.10,29.15,28.90,28.90,-0.20,427842,12405570,347
2023-05-25,TWSE,2038,海光,20.30,20.30,20.00,20.00,-0.45,245159,4930896,170
2023-05-25,TWSE,2049,上銀,236.50,236.50,232.00,234.50,-2.00,1005270,235361327,1189
2023-05-25,TWSE,2059,川湖,420.50,425.50,412.50,422.50,4.50,1072471,450842552,1331
2023-05-25,TWSE,2062,橋椿,21.80,22.00,21.65,21.70,-0.10,153808,3352174,112
2023-05-25,TWSE,2069,運錩,19.45,19.45,19.35,19.35,-0.20,91574,1775858,100
2023-05-25,TWSE,2101,南港,39.25,39.45,38.70,39.35,-0.20,1149773,44992265,560
2023-05-25,TWSE,2102,泰豐,20.70,20.70,20.40,20.50,-0.25,245498,5045668,123
2023-05-25,TWSE,2103,台橡,26.40,26.40,26.05,26.10,-0.40,3728685,97578794,1525
2023-05-25,TWSE,2104,國際中橡,20.50,20.50,20.35,20.40,-0.15,1409804,28793937,681
2023-05-25,TWSE,2105,正新,39.65,40.10,39.65,39.90,0.10,4664839,186161302,2254
2023-05-25,TWSE,2106,建大,31.30,31.30,30.95,31.05,-0.25,431435,13424001,328
2023-05-25,TWSE,2107,厚生,21.90,21.95,21.75,21.80,-0.20,233791,5101774,147
2023-05-25,TWSE,2108,南帝,39.10,39.40,39.10,39.25,-0.20,391695,15375781,358
2023-05-25,TWSE,2109,華豐,14.75,14.75,14.60,14.70,0.05,116318,1703817,61
2023-05-25,TWSE,2114,鑫永銓,103.50,104.00,102.00,102.50,-1.00,28903,2970887,58
2023-05-25,TWSE,2115,六暉-KY,35.70,35.70,34.60,34.75,-0.55,186321,6501380,182
2023-05-25,TWSE,2201,裕隆,84.80,85.70,83.30,83.40,-1.90,22224551,1871984899,15705
2023-05-25,TWSE,2204,中華,89.50,97.90,86.70,93.10,3.70,21232199,1972311282,15572
2023-05-25,TWSE,2206,三陽工業,72.50,73.90,71.50,71.50,-0.80,17940647,1297298445,10191
2023-05-25,TWSE,2207,和泰車,822.00,825.00,809.00,812.00,-18.00,361127,294225802,1154
2023-05-25,TWSE,2208,台船,25.50,25.50,25.00,25.00,-0.50,5675326,142917927,2702
2023-05-25,TWSE,2211,長榮鋼,61.10,61.30,60.90,61.10,-0.20,289670,17694171,239
2023-05-25,TWSE,2227,裕日車,195.00,197.50,194.00,197.50,0.50,64836,12672143,213
2023-05-25,TWSE,2228,劍麟,84.50,84.50,83.60,83.60,-0.90,90943,7632488,93
2023-05-25,TWSE,2231,為升,176.50,177.50,171.00,173.50,-2.50,1650140,285540280,2701
2023-05-25,TWSE,2233,宇隆,112.50,112.50,111.50,112.00,-0.50,127823,14321462,126
2023-05-25,TWSE,2236,百達-KY,41.05,41.75,40.35,41.35,0.50,256700,10580050,190
2023-05-25,TWSE,2239,英利-KY,77.30,77.90,76.20,76.30,-1.70,131020,10062040,95
2023-05-25,TWSE,2241,艾姆勒,34.30,34.35,34.25,34.30,-0.10,38510,1320272,88
2023-05-25,TWSE,2243,宏旭-KY,18.60,19.20,18.60,18.65,-0.20,93000,1746650,68
2023-05-25,TWSE,2247,汎德永業,298.00,300.50,295.00,295.00,-3.50,276544,82206779,370
2023-05-25,TWSE,2250,IKKA-KY,69.90,70.00,69.60,70.00,-0.50,15045,1050362,17
2023-05-25,TWSE,2301,光寶科,79.30,80.70,78.70,80.70,0.90,9749958,780425763,5712
2023-05-25,TWSE,2302,麗正,20.10,20.10,19.50,19.50,-0.40,722366,14178313,412
2023-05-25,TWSE,2303,聯電,49.30,49.40,48.70,48.90,-0.25,43475875,2126859273,16946
2023-05-25,TWSE,2305,全友,23.90,24.25,23.70,23.75,-0.15,496883,11865264,338
2023-05-25,TWSE,2308,台達電,305.00,309.00,303.00,308.00,3.00,7524669,2307521701,4657
2023-05-25,TWSE,2312,金寶,13.30,13.35,13.25,13.25,-0.05,3635731,48329202,990
2023-05-25,TWSE,2313,華通,42.60,43.50,42.45,43.35,0.75,11658639,503335926,5882
2023-05-25,TWSE,2314,台揚,46.10,46.15,45.35,45.95,-0.70,1331903,60955187,965
2023-05-25,TWSE,2316,楠梓電,28.30,28.50,28.15,28.20,-0.30,80259,2271585,68
2023-05-25,TWSE,2317,鴻海,102.50,103.50,102.50,102.50,-0.50,26400866,2710347354,13709
2023-05-25,TWSE,2321,東訊,,,,,0.00,111,1998,3
2023-05-25,TWSE,2323,中環,10.05,10.65,9.98,10.65,0.95,45872479,476558715,11085
2023-05-25,TWSE,2324,仁寶,27.00,27.35,26.80,27.35,0.35,36579491,989024806,11498
2023-05-25,TWSE,2327,國巨*,493.00,507.00,488.50,507.00,14.50,5110837,2535428692,4402
2023-05-25,TWSE,2328,廣宇,38.95,39.20,38.50,38.90,0.05,4696567,182913287,2572
2023-05-25,TWSE,2329,華泰,19.55,19.55,19.25,19.40,-0.10,1251070,24212377,814
2023-05-25,TWSE,2330,台積電,542.00,545.00,537.00,543.00,18.00,68360924,36976525917,80930
2023-05-25,TWSE,2331,精英,27.45,28.65,27.30,28.30,1.00,20486282,575936780,9015
2023-05-25,TWSE,2332,友訊,20.25,20.40,19.90,20.20,-0.05,5754049,116009366,2846
2023-05-25,TWSE,2337,旺宏,32.95,33.00,32.75,32.90,0.00,4035951,132657742,2330
2023-05-25,TWSE,2338,光罩,81.30,81.90,80.60,81.60,0.70,2228133,181261721,1602
2023-05-25,TWSE,2340,台亞,36.10,36.40,35.75,35.80,-0.50,758528,27229361,709
2023-05-25,TWSE,2342,茂矽,39.85,41.50,39.35,41.15,1.55,2559548,103862979,1610
2023-05-25,TWSE,2344,華邦電,26.40,26.50,26.00,26.05,0.05,34170578,893504620,11215
2023-05-25,TWSE,2345,智邦,287.00,298.50,283.50,295.50,12.50,4416716,1297839535,3253
2023-05-25,TWSE,2347,聯強,64.80,65.50,64.10,65.20,-0.10,4241856,275644642,3680
2023-05-25,TWSE,2348,海悅,67.50,68.00,67.20,67.70,0.20,47822,3236231,68
2023-05-25,TWSE,2348A,海悅甲特,35.45,35.95,35.35,35.35,-0.20,15000,532650,13
2023-05-25,TWSE,2349,錸德,9.18,10.00,9.18,9.83,0.69,14186989,137978530,4326
2023-05-25,TWSE,2351,順德,123.50,124.00,119.50,120.00,-2.00,1499105,182326163,1419
2023-05-25,TWSE,2352,佳世達,38.50,39.20,38.30,38.95,0.45,8354784,324449072,4535
2023-05-25,TWSE,2353,宏碁,30.70,30.95,30.40,30.95,0.15,14906329,458293734,5753
2023-05-25,TWSE,2354,鴻準,53.70,54.00,53.50,53.60,-0.40,1183051,63417966,1162
2023-05-25,TWSE,2355,敬鵬,30.80,31.10,30.65,30.90,0.05,430894,13310293,287
2023-05-25,TWSE,2356,英業達,31.35,33.25,31.25,33.25,2.40,64724776,2103393681,23445
2023-05-25,TWSE,2357,華碩,307.00,308.50,304.00,304.50,-3.50,2293309,701049076,6303
2023-05-25,TWSE,2358,廷鑫,12.50,12.50,12.25,12.25,-0.15,413833,5088597,213
2023-05-25,TWSE,2359,所羅門,31.90,32.15,31.65,31.80,0.10,1437027,45783251,910
2023-05-25,TWSE,2360,致茂,194.00,200.00,192.50,197.50,3.00,1963379,387662444,3750
2023-05-25,TWSE,2362,藍天,32.05,32.05,31.75,31.85,-0.05,458666,14613374,335
2023-05-25,TWSE,2363,矽統,17.60,17.75,17.50,17.50,-0.20,614746,10794300,636
2023-05-25,TWSE,2364,倫飛,109.00,109.00,106.50,106.50,-2.00,188181,20250644,193
2023-05-25,TWSE,2365,昆盈,10.90,11.05,10.80,10.80,-0.10,1111510,12179066,425
2023-05-25,TWSE,2367,燿華,18.10,18.30,18.05,18.05,-0.05,4358911,79320792,1346
2023-05-25,TWSE,2368,金像電,117.00,122.50,115.00,122.50,11.00,41157372,4926776360,20622
2023-05-25,TWSE,2369,菱生,14.65,14.65,14.30,14.35,-0.20,304317,4380437,261
2023-05-25,TWSE,2371,大同,38.60,39.70,38.35,39.65,1.25,54706533,2136865925,17552
2023-05-25,TWSE,2373,震旦行,79.50,79.90,79.50,79.60,0.20,103575,8248936,109
2023-05-25,TWSE,2374,佳能,20.05,20.20,20.00,20.10,0.05,304495,6120870,257
2023-05-25,TWSE,2375,凱美,70.10,70.60,69.00,69.00,-0.80,288846,20047705,323
2023-05-25,TWSE,2376,技嘉,181.00,181.50,176.00,180.00,15.00,33712248,6081295164,19353
2023-05-25,TWSE,2377,微星,166.50,168.50,161.50,162.50,1.50,11884500,1950351446,9143
2023-05-25,TWSE,2379,瑞昱,370.00,376.50,370.00,370.50,-1.50,1792203,667469160,1803
2023-05-25,TWSE,2380,虹光,10.10,10.25,10.05,10.15,0.15,676311,6869119,313
2023-05-25,TWSE,2382,廣達,111.50,115.00,109.50,113.50,8.00,51496780,5793250366,24127
2023-05-25,TWSE,2383,台光電,198.00,206.50,190.50,204.00,13.50,13972285,2794759039,14014
2023-05-25,TWSE,2385,群光,104.00,104.50,102.50,104.00,-0.50,1289602,133640310,1375
2023-05-25,TWSE,2387,精元,41.00,41.00,40.70,40.90,-0.05,558562,22803069,379
2023-05-25,TWSE,2388,威盛,77.00,80.50,76.90,77.30,0.80,15755147,1233944460,10118
2023-05-25,TWSE,2390,云辰,12.30,12.40,12.20,12.20,-0.05,310732,3817954,261
2023-05-25,TWSE,2392,正崴,40.30,40.45,40.10,40.10,-0.40,703619,28294474,509
2023-05-25,TWSE,2393,億光,47.25,47.25,46.40,46.55,-0.40,1901409,88831688,1777
2023-05-25,TWSE,2395,研華,399.00,403.00,397.50,402.00,2.00,996192,399360620,793
2023-05-25,TWSE,2397,友通,70.10,70.80,69.90,70.70,0.60,236416,16660113,310
2023-05-25,TWSE,2399,映泰,20.05,21.50,20.05,20.65,0.75,23521187,487939979,10215
2023-05-25,TWSE,2401,凌陽,24.35,24.60,24.25,24.45,0.05,953892,23300914,602
2023-05-25,TWSE,2402,毅嘉,29.90,29.90,28.20,28.20,-1.25,18439715,526744097,8934
2023-05-25,TWSE,2404,漢唐,222.00,227.00,222.00,226.50,3.50,1139528,256708714,1341
2023-05-25,TWSE,2405,輔信,12.65,12.65,12.45,12.45,-0.10,751603,9400564,1041
2023-05-25,TWSE,2406,國碩,18.55,18.65,18.25,18.25,-0.30,838359,15388187,912
2023-05-25,TWSE,2408,南亞科,69.90,72.40,69.60,72.40,2.50,33561601,2390707213,12054
2023-05-25,TWSE,2409,友達,17.70,17.75,17.50,17.50,-0.15,21889129,385374620,4902
2023-05-25,TWSE,2412,中華電,125.50,128.00,125.00,128.00,1.50,16178254,2043864097,7257
2023-05-25,TWSE,2413,環科,33.50,33.60,32.65,32.75,-0.60,1635310,53818517,930
2023-05-25,TWSE,2414,精技,35.35,35.35,35.25,35.30,-0.05,91568,3232221,76
2023-05-25,TWSE,2415,錩新,23.50,23.60,23.40,23.40,-0.20,75746,1776279,74
2023-05-25,TWSE,2417,圓剛,21.80,21.80,21.60,21.60,-0.10,263033,5704173,342
2023-05-25,TWSE,2419,仲琦,26.75,26.75,26.30,26.40,-0.10,794540,20977943,470
2023-05-25,TWSE,2420,新巨,45.75,45.75,45.30,45.40,-0.25,126756,5754617,164
2023-05-25,TWSE,2421,建準,79.50,81.50,77.70,81.50,7.40,19537087,1573399128,7892
2023-05-25,TWSE,2423,固緯,35.40,35.70,35.25,35.55,0.15,292641,10394849,214
2023-05-25,TWSE,2424,隴華,28.70,31.35,28.70,31.35,2.85,187143,5787527,224
2023-05-25,TWSE,2425,承啟,28.40,28.60,28.25,28.40,0.15,936550,26632613,482
2023-05-25,TWSE,2426,鼎元,18.40,18.40,18.25,18.30,-0.10,256167,4697628,242
2023-05-25,TWSE,2427,三商電,24.05,24.50,23.50,24.50,0.70,5379691,129256474,2687
2023-05-25,TWSE,2428,興勤,156.50,156.50,153.00,156.00,0.00,434281,67213078,421
2023-05-25,TWSE,2429,銘旺科,20.00,20.25,19.95,19.95,-0.35,44137,883849,38
2023-05-25,TWSE,2430,燦坤,43.20,43.50,42.95,43.45,0.25,318964,13803459,228
2023-05-25,TWSE,2431,聯昌,10.95,10.95,10.80,10.85,-0.05,226817,2464177,89
2023-05-25,TWSE,2433,互盛電,53.70,53.70,53.50,53.70,-0.20,13962,748620,40
2023-05-25,TWSE,2434,統懋,30.10,30.40,29.80,30.35,0.45,26717,807263,34
2023-05-25,TWSE,2436,偉詮電,50.70,50.70,49.90,50.10,-0.50,506307,25403293,827
2023-05-25,TWSE,2438,翔耀,24.00,24.05,23.70,23.70,-0.45,215080,5128901,137
2023-05-25,TWSE,2439,美律,88.10,88.90,88.10,88.30,-0.30,247812,21910601,298
2023-05-25,TWSE,2440,太空梭,11.50,11.50,11.35,11.40,-0.05,101119,1153314,62
2023-05-25,TWSE,2441,超豐,54.60,54.90,54.10,54.60,0.00,364145,19849233,341
2023-05-25,TWSE,2442,新美齊,18.00,18.00,17.45,17.60,-0.40,7094691,125457991,2750
2023-05-25,TWSE,2443,昶虹,3.38,3.68,3.38,3.56,0.18,437633,1555910,129
2023-05-25,TWSE,2444,兆勁,15.15,15.15,14.85,14.90,-0.30,382746,5726231,212
2023-05-25,TWSE,2449,京元電子,48.00,48.25,47.70,48.05,0.55,7834345,376333231,5143
2023-05-25,TWSE,2450,神腦,36.35,36.35,36.00,36.00,-0.40,430434,15540451,256
2023-05-25,TWSE,2451,創見,72.40,73.20,72.40,73.20,0.10,383761,27999985,270
2023-05-25,TWSE,2453,凌群,70.00,72.40,68.70,70.40,2.40,14561429,1031781540,9764
2023-05-25,TWSE,2454,聯發科,708.00,718.00,706.00,708.00,-3.00,4795371,3412320191,6765
2023-05-25,TWSE,2455,全新,96.10,97.80,95.20,95.40,-0.40,1293855,124802826,1418
