date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-17,TWSE,1454,台富,17.55,17.55,16.95,17.40,-0.15,139463,2390110,42
2023-10-17,TWSE,1455,集盛,9.82,9.83,9.78,9.79,0.02,215984,2117193,272
2023-10-17,TWSE,1456,怡華,16.65,16.65,16.40,16.60,0.15,33168,547154,26
2023-10-17,TWSE,1457,宜進,17.60,17.65,17.50,17.65,-0.05,52063,915159,40
2023-10-17,TWSE,1459,聯發,9.90,9.90,9.80,9.88,0.03,22457,221484,36
2023-10-17,TWSE,1460,宏遠,7.55,7.74,7.54,7.54,0.01,312549,2363979,188
2023-10-17,TWSE,1463,強盛新,15.40,15.40,15.30,15.30,-0.10,82293,1261241,86
2023-10-17,TWSE,1464,得力,13.45,13.55,13.35,13.40,-0.05,176657,2374799,279
2023-10-17,TWSE,1465,偉全,13.00,13.05,13.00,13.00,0.05,54282,705916,50
2023-10-17,TWSE,1466,聚隆,10.90,10.90,10.85,10.85,0.00,30329,330325,24
2023-10-17,TWSE,1467,南緯,11.35,11.45,11.30,11.30,-0.05,269360,3059034,129
2023-10-17,TWSE,1468,昶和,12.65,12.80,12.50,12.80,0.00,46002,580476,40
2023-10-17,TWSE,1470,大統新創,18.50,19.10,18.50,19.10,0.40,8011,151603,9
2023-10-17,TWSE,1471,首利,18.20,19.70,18.15,19.70,1.75,6869510,133257174,3438
2023-10-17,TWSE,1472,三洋實業,44.45,44.45,43.80,44.05,0.30,31853,1400779,31
2023-10-17,TWSE,1473,台南,28.00,28.00,27.55,27.60,0.00,314822,8731139,179
2023-10-17,TWSE,1474,弘裕,11.30,11.35,11.25,11.35,0.05,23580,267345,100
2023-10-17,TWSE,1475,業旺,51.90,51.90,51.30,51.40,-0.10,27000,1390900,21
2023-10-17,TWSE,1476,儒鴻,508.00,529.00,503.00,524.00,25.50,1380726,717134025,2013
2023-10-17,TWSE,1477,聚陽,366.00,370.00,363.50,365.00,3.00,1892255,694143816,2028
2023-10-17,TWSE,1503,士電,107.50,108.00,104.50,104.50,-2.00,1427939,150264061,1184
2023-10-17,TWSE,1504,東元,49.70,49.70,47.70,47.75,-1.30,10261361,496427984,8411
2023-10-17,TWSE,1506,正道,15.60,15.60,15.30,15.45,-0.05,99139,1528041,67
2023-10-17,TWSE,1512,瑞利,11.60,11.60,11.50,11.50,-0.40,13250,152825,12
2023-10-17,TWSE,1513,中興電,104.00,104.50,100.00,100.00,-2.50,6965626,705809801,6822
2023-10-17,TWSE,1514,亞力,53.30,53.30,50.50,50.70,-2.00,3782366,194680588,3960
2023-10-17,TWSE,1515,力山,40.45,40.60,38.40,38.55,-1.35,1882598,73582811,1225
2023-10-17,TWSE,1516,川飛,16.75,16.85,16.75,16.75,0.00,53204,892684,59
2023-10-17,TWSE,1517,利奇,14.90,14.95,14.80,14.85,0.00,118319,1757803,216
2023-10-17,TWSE,1519,華城,288.50,294.50,278.00,282.00,-4.50,8027214,2290495914,10489
2023-10-17,TWSE,1521,大億,38.05,38.40,37.50,37.50,-0.30,48141,1818936,67
2023-10-17,TWSE,1522,堤維西,42.00,42.00,40.40,40.55,-1.15,5571932,228925966,3456
2023-10-17,TWSE,1522A,堤維西甲特,44.90,44.90,44.90,44.90,0.00,2112,94811,4
2023-10-17,TWSE,1524,耿鼎,26.95,27.40,26.30,26.45,-0.30,11142195,299754379,5875
2023-10-17,TWSE,1525,江申,80.50,80.80,78.10,78.10,-1.40,180720,14266572,288
2023-10-17,TWSE,1526,日馳,33.40,33.40,32.95,33.00,-0.45,135808,4493830,131
2023-10-17,TWSE,1527,鑽全,39.35,39.35,39.00,39.05,-0.30,229776,8984119,229
2023-10-17,TWSE,1528,恩德,11.55,11.55,11.20,11.20,-0.25,755062,8565955,478
2023-10-17,TWSE,1529,樂事綠能,32.75,32.75,31.10,31.20,-1.35,1556921,49505855,1221
2023-10-17,TWSE,1530,亞崴,30.10,30.10,29.80,30.00,-0.10,40276,1206080,374
2023-10-17,TWSE,1531,高林股,13.10,13.20,13.10,13.15,0.05,52262,687196,56
2023-10-17,TWSE,1532,勤美,35.85,36.30,35.60,35.60,-0.30,749938,26832884,514
2023-10-17,TWSE,1533,車王電,55.10,55.30,54.10,54.20,-0.60,163246,8932863,134
2023-10-17,TWSE,1535,中宇,51.90,51.90,51.40,51.50,-0.40,76653,3958989,95
2023-10-17,TWSE,1536,和大,66.00,66.00,65.00,65.00,-0.40,278977,18221976,313
2023-10-17,TWSE,1537,廣隆,133.00,133.50,132.00,133.00,0.00,150206,19930749,179
2023-10-17,TWSE,1538,正峰,12.20,12.30,11.70,12.10,0.15,16824,199607,83
2023-10-17,TWSE,1539,巨庭,23.35,23.35,22.80,22.80,-0.50,178541,4106463,122
2023-10-17,TWSE,1540,喬福,16.75,16.75,16.55,16.60,-0.15,368171,6126311,301
2023-10-17,TWSE,1541,錩泰,30.60,30.60,30.60,30.60,-0.05,2600,79259,5
2023-10-17,TWSE,1558,伸興,114.50,114.50,111.50,112.00,-2.00,224033,25298313,222
2023-10-17,TWSE,1560,中砂,163.50,166.00,162.50,163.50,1.50,3470400,568492441,2617
2023-10-17,TWSE,1568,倉佑,31.50,33.40,31.30,32.45,0.85,4883446,158823999,3007
2023-10-17,TWSE,1582,信錦,64.20,65.50,63.90,65.00,1.30,455892,29582367,408
2023-10-17,TWSE,1583,程泰,63.50,63.50,63.50,63.50,-0.30,2257,142583,10
2023-10-17,TWSE,1587,吉茂,23.45,23.45,23.10,23.15,-0.25,129321,3009586,70
2023-10-17,TWSE,1589,永冠-KY,50.50,50.50,49.00,49.10,-0.55,906821,44692631,824
2023-10-17,TWSE,1590,亞德客-KY,1080.00,1085.00,1045.00,1050.00,-20.00,442189,468802985,596
2023-10-17,TWSE,1597,直得,64.00,64.70,63.70,64.00,0.00,31645,2027921,60
2023-10-17,TWSE,1598,岱宇,32.75,32.90,32.00,32.00,-0.70,202120,6543077,360
2023-10-17,TWSE,1603,華電,40.50,40.65,38.60,38.80,-1.20,4047134,159552090,2205
2023-10-17,TWSE,1604,聲寶,29.80,29.85,29.00,29.35,-0.30,881132,25776909,913
2023-10-17,TWSE,1605,華新,36.30,36.55,36.05,36.10,0.05,8295617,301177296,4883
2023-10-17,TWSE,1608,華榮,20.10,20.15,19.70,19.70,-0.30,1006717,20001940,629
2023-10-17,TWSE,1609,大亞,34.40,34.80,33.60,33.60,-0.65,11219674,380930555,6685
2023-10-17,TWSE,1611,中電,16.30,16.40,16.05,16.05,-0.10,269379,4352558,217
2023-10-17,TWSE,1612,宏泰,25.20,25.30,24.70,24.80,-0.20,1439753,35972350,874
2023-10-17,TWSE,1614,三洋電,37.85,38.00,37.70,37.80,-0.05,16184,611723,13
2023-10-17,TWSE,1615,大山,38.85,38.85,38.40,38.40,-0.55,49645,1913936,71
2023-10-17,TWSE,1616,億泰,10.30,10.30,10.10,10.10,-0.20,705675,7168863,263
2023-10-17,TWSE,1617,榮星,16.10,16.15,16.05,16.15,-0.05,28519,458899,77
2023-10-17,TWSE,1618,合機,28.15,28.45,27.15,27.20,-0.85,2449227,67907072,1606
2023-10-17,TWSE,1626,艾美特-KY,17.15,17.15,17.05,17.05,-0.10,42112,720628,75
2023-10-17,TWSE,1701,中化,23.05,23.10,22.85,22.85,-0.15,333911,7662613,253
2023-10-17,TWSE,1702,南僑,50.20,50.90,50.20,50.60,0.30,362958,18389444,336
2023-10-17,TWSE,1707,葡萄王,150.50,150.50,149.00,149.00,-1.00,317196,47468491,589
2023-10-17,TWSE,1708,東鹼,32.45,32.45,31.70,31.75,-0.50,564925,18053877,598
2023-10-17,TWSE,1709,和益,21.50,21.50,21.20,21.20,-0.20,263421,5613858,192
2023-10-17,TWSE,1710,東聯,18.90,18.90,18.60,18.70,-0.20,1517505,28392100,857
2023-10-17,TWSE,1711,永光,19.35,19.40,19.25,19.25,0.00,448261,8655570,336
2023-10-17,TWSE,1712,興農,38.80,38.80,37.70,37.90,-0.90,1762697,67178758,1660
2023-10-17,TWSE,1713,國化,38.35,38.35,36.60,36.80,1.60,339011,12697115,234
2023-10-17,TWSE,1714,和桐,8.42,8.45,8.39,8.39,-0.02,971377,8180609,418
2023-10-17,TWSE,1717,長興,28.70,28.75,28.50,28.50,-0.20,845967,24185112,657
2023-10-17,TWSE,1718,中纖,8.20,8.20,8.11,8.13,-0.07,3420958,27879931,1334
2023-10-17,TWSE,1720,生達,60.50,60.60,60.00,60.30,0.10,365734,22049074,461
2023-10-17,TWSE,1721,國慶科技,13.50,13.55,13.30,13.30,-0.10,187122,2508843,190
2023-10-17,TWSE,1722,台肥,63.40,63.40,62.20,62.30,-1.10,1372987,86048978,1560
2023-10-17,TWSE,1723,中碳,118.00,118.50,117.00,118.00,1.00,790767,93216395,670
2023-10-17,TWSE,1725,元禎,20.20,20.25,20.20,20.25,0.05,8000,161700,6
2023-10-17,TWSE,1726,永記,73.70,73.70,73.60,73.60,0.30,3299,242991,6
2023-10-17,TWSE,1727,中華化,28.90,28.95,28.40,28.50,-0.30,225427,6453126,204
2023-10-17,TWSE,1730,花仙子,56.70,56.70,56.40,56.50,-0.10,10110,571665,13
2023-10-17,TWSE,1731,美吾華,21.00,21.00,20.85,20.90,0.00,122581,2564909,103
2023-10-17,TWSE,1732,毛寶,24.25,24.25,24.00,24.00,-0.25,57102,1371841,58
2023-10-17,TWSE,1733,五鼎,26.80,26.80,26.55,26.60,-0.20,108266,2886072,78
2023-10-17,TWSE,1734,杏輝,31.65,32.00,31.50,31.50,-0.10,164857,5216920,142
2023-10-17,TWSE,1735,日勝化,16.50,16.65,16.45,16.65,0.00,11986,198566,67
2023-10-17,TWSE,1736,喬山,73.40,74.50,72.00,72.10,-0.60,977053,71146434,1328
2023-10-17,TWSE,1737,臺鹽,33.40,33.45,33.30,33.35,-0.10,114565,3820967,143
2023-10-17,TWSE,1752,南光,53.60,53.60,52.50,52.50,-0.40,200752,10594636,190
2023-10-17,TWSE,1760,寶齡富錦,101.50,101.50,96.50,96.50,-3.50,917305,90182734,937
2023-10-17,TWSE,1762,中化生,55.60,55.60,54.50,54.50,-0.60,285897,15698941,399
2023-10-17,TWSE,1773,勝一,135.00,135.50,134.00,135.00,1.00,65040,8773159,132
2023-10-17,TWSE,1776,展宇,16.15,16.25,16.05,16.15,0.05,33640,542807,50
2023-10-17,TWSE,1783,和康生,47.70,48.20,47.25,47.40,0.15,236383,11263964,260
2023-10-17,TWSE,1786,科妍,75.70,76.20,74.50,74.60,-0.60,242271,18157165,279
2023-10-17,TWSE,1789,神隆,27.20,27.35,27.00,27.10,0.00,349432,9486088,226
2023-10-17,TWSE,1795,美時,222.50,223.50,216.00,217.00,-3.50,3576151,780655994,4654
2023-10-17,TWSE,1802,台玻,18.75,18.80,18.55,18.65,0.00,4073837,75936232,1834
2023-10-17,TWSE,1805,寶徠,13.00,13.10,12.80,13.00,-0.20,46313,602309,63
2023-10-17,TWSE,1806,冠軍,9.19,9.19,9.09,9.09,-0.04,217353,1984438,129
2023-10-17,TWSE,1808,潤隆,95.30,95.50,93.50,93.50,-1.80,526197,49674519,699
2023-10-17,TWSE,1809,中釉,14.45,14.45,14.15,14.20,-0.10,573531,8186005,343
2023-10-17,TWSE,1810,和成,18.60,18.65,18.00,18.20,-0.20,1067169,19462558,608
2023-10-17,TWSE,1817,凱撒衛,35.75,35.75,35.60,35.60,-0.05,17134,610342,15
2023-10-17,TWSE,1903,士紙,56.60,56.90,55.20,55.30,-1.20,334528,18709034,313
2023-10-17,TWSE,1904,正隆,28.65,28.65,28.40,28.45,-0.20,1402441,39948185,1498
2023-10-17,TWSE,1905,華紙,22.90,23.10,22.65,22.95,-0.20,10924467,249460748,6066
2023-10-17,TWSE,1906,寶隆,15.65,15.65,15.60,15.60,-0.05,52805,825515,52
2023-10-17,TWSE,1907,永豐餘,32.05,32.10,31.15,31.65,-0.40,3448661,108772091,2113
2023-10-17,TWSE,1909,榮成,14.70,14.70,14.35,14.40,-0.30,2963048,42848082,1248
2023-10-17,TWSE,2002,中鋼,24.70,24.75,24.35,24.75,0.00,25094062,616075445,11754
2023-10-17,TWSE,2002A,中鋼特,44.00,44.00,44.00,44.00,0.10,1363,59953,8
2023-10-17,TWSE,2006,東和鋼鐵,61.90,62.00,61.10,61.90,0.00,1435128,88624113,1096
2023-10-17,TWSE,2007,燁興,9.52,9.52,9.45,9.47,0.00,155230,1470611,88
2023-10-17,TWSE,2008,高興昌,20.60,20.60,20.35,20.40,-0.05,32800,670622,25
2023-10-17,TWSE,2009,第一銅,29.25,29.30,28.90,28.90,-0.40,369502,10761682,316
2023-10-17,TWSE,2010,春源,16.70,16.75,16.60,16.60,-0.10,539315,8985723,392
2023-10-17,TWSE,2012,春雨,22.50,22.90,22.50,22.60,0.10,23243,526575,43
2023-10-17,TWSE,2013,中鋼構,52.50,52.90,52.30,52.30,0.00,45955,2411074,76
2023-10-17,TWSE,2014,中鴻,21.60,21.70,21.35,21.45,-0.15,3691909,79233856,2205
2023-10-17,TWSE,2015,豐興,64.70,64.70,63.90,64.20,-0.60,405455,25989865,353
2023-10-17,TWSE,2017,官田鋼,14.00,14.00,13.60,13.60,-0.40,681910,9357412,425
2023-10-17,TWSE,2020,美亞,28.05,28.80,28.05,28.50,0.55,681653,19432834,402
2023-10-17,TWSE,2022,聚亨,12.55,12.60,12.45,12.50,0.00,329206,4114362,294
2023-10-17,TWSE,2023,燁輝,15.30,15.30,15.15,15.15,0.00,1276392,19407420,643
2023-10-17,TWSE,2024,志聯,18.60,19.10,18.50,18.60,0.00,59171,1114335,53
2023-10-17,TWSE,2025,千興,8.01,8.06,7.71,7.72,-0.26,1455333,11399967,521
2023-10-17,TWSE,2027,大成鋼,37.45,37.50,37.20,37.20,-0.15,3342525,124653648,2047
2023-10-17,TWSE,2028,威致,22.90,22.95,22.45,22.65,-0.10,171607,3873557,146
2023-10-17,TWSE,2029,盛餘,23.90,23.90,23.70,23.80,-0.10,143645,3415054,110
2023-10-17,TWSE,2030,彰源,17.80,17.80,17.65,17.65,-0.15,327729,5815990,243
2023-10-17,TWSE,2031,新光鋼,48.05,48.05,47.20,47.30,-0.60,864656,41190772,630
2023-10-17,TWSE,2032,新鋼,16.15,16.20,16.00,16.10,0.00,110720,1779660,63
2023-10-17,TWSE,2033,佳大,14.45,14.75,14.40,14.55,0.05,66641,968115,40
2023-10-17,TWSE,2034,允強,27.25,27.25,26.95,26.95,-0.30,365836,9904036,300
2023-10-17,TWSE,2038,海光,17.30,17.40,17.10,17.10,-0.20,141812,2441544,123
2023-10-17,TWSE,2049,上銀,207.00,207.50,204.00,204.00,-2.50,388815,79860681,601
2023-10-17,TWSE,2059,川湖,900.00,908.00,860.00,862.00,-31.00,686021,603818050,1561
2023-10-17,TWSE,2062,橋椿,22.00,22.05,21.90,21.95,-0.05,106000,2329650,46
2023-10-17,TWSE,2069,運錩,16.10,16.10,15.90,15.90,-0.15,91641,1463347,75
2023-10-17,TWSE,2101,南港,38.10,38.35,37.95,38.00,0.10,389482,14828650,194
2023-10-17,TWSE,2102,泰豐,17.80,17.85,17.70,17.75,0.00,131483,2332182,177
2023-10-17,TWSE,2103,台橡,24.15,24.15,23.65,23.65,-0.45,904761,21484551,559
2023-10-17,TWSE,2104,國際中橡,19.85,19.90,19.55,19.60,-0.25,1912714,37658729,833
2023-10-17,TWSE,2105,正新,44.30,44.35,42.90,43.20,-1.10,6155347,268242939,3966
2023-10-17,TWSE,2106,建大,29.35,29.35,29.05,29.20,-0.05,793500,23134602,567
2023-10-17,TWSE,2107,厚生,24.05,24.05,23.75,23.80,-0.15,293692,7011157,420
2023-10-17,TWSE,2108,南帝,38.75,38.75,37.80,37.85,-0.85,683386,26164250,830
2023-10-17,TWSE,2109,華豐,13.90,14.00,13.80,13.85,0.00,101100,1401782,66
2023-10-17,TWSE,2114,鑫永銓,107.50,107.50,106.50,107.50,0.00,31674,3387587,30
2023-10-17,TWSE,2115,六暉-KY,30.30,30.45,30.10,30.10,0.10,39823,1202962,36
2023-10-17,TWSE,2201,裕隆,84.10,84.10,81.00,81.10,-1.90,18477692,1519674258,12556
2023-10-17,TWSE,2204,中華,97.00,97.00,94.60,95.00,-1.30,3185066,304317640,2595
2023-10-17,TWSE,2206,三陽工業,72.20,72.40,70.70,70.80,-0.50,5137371,366478641,4270
2023-10-17,TWSE,2207,和泰車,651.00,651.00,640.00,643.00,-2.00,165106,106337739,262
2023-10-17,TWSE,2208,台船,21.20,21.25,20.85,20.85,-0.25,1763434,37029510,1439
2023-10-17,TWSE,2211,長榮鋼,70.10,70.20,69.10,69.10,-0.90,774872,53836386,590
2023-10-17,TWSE,2227,裕日車,189.00,189.00,187.00,187.50,0.50,5255,985557,24
2023-10-17,TWSE,2228,劍麟,92.10,92.60,90.00,90.00,-1.80,283578,25858378,307
2023-10-17,TWSE,2231,為升,140.00,140.00,137.50,137.50,-1.00,309458,42824192,332
2023-10-17,TWSE,2233,宇隆,137.50,144.00,134.50,139.00,3.50,5244380,729831546,3634
2023-10-17,TWSE,2236,百達-KY,80.30,81.70,77.00,77.00,-2.90,1508375,119590498,1300
2023-10-17,TWSE,2239,英利-KY,57.70,58.30,57.20,57.80,0.20,57000,3283300,50
2023-10-17,TWSE,2241,艾姆勒,36.25,36.25,35.05,35.05,-0.45,366903,13024341,224
2023-10-17,TWSE,2243,宏旭-KY,16.60,16.80,16.25,16.45,0.20,286739,4744121,239
2023-10-17,TWSE,2247,汎德永業,320.50,321.00,316.00,319.00,-0.50,89655,28577699,819
2023-10-17,TWSE,2250,IKKA-KY,69.00,69.00,69.00,69.00,0.40,2661,183345,8
2023-10-17,TWSE,2301,光寶科,112.50,114.00,108.00,109.50,-3.50,38946532,4283544596,21147
2023-10-17,TWSE,2302,麗正,17.65,17.85,17.30,17.30,-0.35,189893,3309409,144
2023-10-17,TWSE,2303,聯電,47.50,48.40,47.45,48.20,1.05,106480362,5112724990,42691
2023-10-17,TWSE,2305,全友,22.65,23.45,22.60,22.85,0.35,1180629,27156423,688
2023-10-17,TWSE,2308,台達電,327.00,328.50,321.50,321.50,-3.50,4214162,1366258060,5141
2023-10-17,TWSE,2312,金寶,14.65,14.65,14.30,14.35,-0.20,5673785,81984869,1895
2023-10-17,TWSE,2313,華通,54.10,55.90,53.90,53.90,0.60,48290724,2639851538,23846
2023-10-17,TWSE,2314,台揚,36.70,36.90,36.20,36.25,-0.35,644392,23519514,574
2023-10-17,TWSE,2316,楠梓電,35.55,35.55,33.55,33.60,-1.40,3655761,124537783,2170
2023-10-17,TWSE,2317,鴻海,107.50,108.00,106.50,106.50,-0.50,17843132,1906762803,8336
2023-10-17,TWSE,2321,東訊,16.80,17.45,16.70,17.45,0.05,4076,69456,6
2023-10-17,TWSE,2323,中環,11.85,11.90,11.55,11.55,-0.20,7797450,90761299,2369
2023-10-17,TWSE,2324,仁寶,29.70,29.75,29.30,29.35,-0.15,15898967,468964692,6627
2023-10-17,TWSE,2327,國巨*,543.00,556.00,543.00,547.00,11.00,3840966,2116147836,5678
2023-10-17,TWSE,2328,廣宇,36.95,37.45,36.75,36.75,0.05,1608612,59576559,1201
2023-10-17,TWSE,2329,華泰,43.25,43.55,42.55,42.55,-0.05,7872969,339228578,4824
2023-10-17,TWSE,2330,台積電,550.00,552.00,548.00,551.00,6.00,19462529,10712565922,19538
2023-10-17,TWSE,2331,精英,28.10,28.10,27.10,27.15,-0.75,4913994,134654466,2651
2023-10-17,TWSE,2332,友訊,19.40,19.60,18.90,18.95,-0.30,4186551,80484422,1839
2023-10-17,TWSE,2337,旺宏,32.55,32.95,32.40,32.45,0.20,3718521,121430406,2396
2023-10-17,TWSE,2338,光罩,72.40,72.50,70.40,70.80,-0.90,1973032,140969848,1477
2023-10-17,TWSE,2340,台亞,48.90,50.50,48.80,49.30,1.00,6589975,326782441,3932
2023-10-17,TWSE,2342,茂矽,35.05,35.85,35.05,35.55,0.60,199922,7115132,244
2023-10-17,TWSE,2344,華邦電,26.25,26.90,26.10,26.60,0.55,35989072,955737191,12483
2023-10-17,TWSE,2345,智邦,540.00,542.00,523.00,526.00,-8.00,2780722,1473271504,2834
2023-10-17,TWSE,2347,聯強,68.00,68.70,67.30,67.60,0.00,3644483,247312268,2732
2023-10-17,TWSE,2348,海悅,80.00,80.50,79.40,79.40,-0.30,104965,8395803,108
2023-10-17,TWSE,2348A,海悅甲特,33.80,33.80,33.80,33.80,0.05,1000,33800,1
2023-10-17,TWSE,2349,錸德,8.06,8.08,8.00,8.00,-0.05,702978,5638535,360
2023-10-17,TWSE,2351,順德,112.50,116.50,112.50,113.00,2.00,2061490,235810846,1587
2023-10-17,TWSE,2352,佳世達,45.40,45.70,43.85,43.90,-1.35,11466828,508060263,7616
2023-10-17,TWSE,2353,宏碁,36.60,36.60,36.00,36.10,-0.05,8868348,320872790,4477
2023-10-17,TWSE,2354,鴻準,57.10,57.10,56.30,56.40,-0.20,2442474,138076748,1412
2023-10-17,TWSE,2355,敬鵬,38.30,38.45,36.70,36.95,-1.05,7800036,291381671,4860
2023-10-17,TWSE,2356,英業達,46.85,47.00,44.65,44.95,-1.25,40283424,1830234794,22196
2023-10-17,TWSE,2357,華碩,364.00,365.00,359.00,360.50,-2.50,3468306,1253605899,3418
2023-10-17,TWSE,2358,廷鑫,10.80,10.85,10.50,10.50,-0.10,819441,8713328,421
2023-10-17,TWSE,2359,所羅門,35.90,36.15,35.30,35.30,-0.20,921054,32884633,672
2023-10-17,TWSE,2360,致茂,234.00,235.00,225.00,229.50,0.50,3121064,715492931,2716
2023-10-17,TWSE,2362,藍天,33.25,33.25,32.60,32.65,-0.20,579612,18991258,335
2023-10-17,TWSE,2363,矽統,49.95,54.80,49.65,54.10,4.15,290560229,15423172022,124055
2023-10-17,TWSE,2364,倫飛,150.00,150.00,146.00,150.00,13.50,2274956,339321084,1669
2023-10-17,TWSE,2365,昆盈,12.05,12.20,11.85,11.95,-0.10,1489213,17895460,530
2023-10-17,TWSE,2367,燿華,18.45,18.55,18.05,18.10,-0.20,4689400,85697526,2125
2023-10-17,TWSE,2368,金像電,217.50,217.50,207.00,207.50,-7.50,8540986,1803659355,6819
2023-10-17,TWSE,2369,菱生,19.05,19.85,18.75,18.85,-0.25,15232482,293269331,6841
2023-10-17,TWSE,2371,大同,42.00,42.35,40.90,41.00,-0.70,9304173,384263971,3840
2023-10-17,TWSE,2373,震旦行,75.00,75.00,74.80,74.80,0.00,10748,804561,31
2023-10-17,TWSE,2374,佳能,23.55,23.60,22.80,22.95,-0.55,2935796,67717632,1614
2023-10-17,TWSE,2375,凱美,67.70,68.90,67.00,67.00,0.00,578734,39435235,556
2023-10-17,TWSE,2376,技嘉,271.50,272.00,261.50,261.50,-4.00,23269265,6191433045,17869
2023-10-17,TWSE,2377,微星,165.50,166.00,162.00,162.00,-2.00,2258890,369091233,2054
2023-10-17,TWSE,2379,瑞昱,423.00,424.00,415.00,415.50,-7.50,2237858,938272149,2697
2023-10-17,TWSE,2380,虹光,9.16,9.29,9.15,9.19,-0.11,147090,1352663,236
2023-10-17,TWSE,2382,廣達,224.50,226.50,218.00,221.50,0.00,44852365,9973199069,31292
2023-10-17,TWSE,2383,台光電,417.00,421.00,404.00,418.00,7.00,5484110,2277318745,4528
2023-10-17,TWSE,2385,群光,123.50,125.00,121.50,122.50,-0.50,2619508,323406421,1528
2023-10-17,TWSE,2387,精元,48.90,49.30,48.70,48.70,-0.10,793339,38828849,815
2023-10-17,TWSE,2388,威盛,127.00,134.50,126.50,134.50,12.00,25787322,3403511672,13757
2023-10-17,TWSE,2390,云辰,14.40,14.55,13.95,14.00,-0.70,2992489,42467168,1502
2023-10-17,TWSE,2392,正崴,40.95,41.20,40.50,40.70,-0.05,1056088,43068971,740
2023-10-17,TWSE,2393,億光,44.95,44.95,43.80,43.90,-0.70,2128186,94379660,1463
2023-10-17,TWSE,2395,研華,346.00,346.50,342.00,343.00,-1.50,643997,221738874,730
2023-10-17,TWSE,2397,友通,66.40,66.40,65.50,65.50,-0.40,17017,1119524,37
2023-10-17,TWSE,2399,映泰,23.85,24.20,23.30,23.35,-0.25,2003427,47470787,1241
2023-10-17,TWSE,2401,凌陽,30.80,31.95,30.75,31.15,0.65,12090011,379922512,7363
2023-10-17,TWSE,2402,毅嘉,37.00,37.05,35.80,35.95,-0.50,8088474,293668979,4534
2023-10-17,TWSE,2404,漢唐,240.00,240.50,237.00,238.50,-0.50,764614,182632038,1535
2023-10-17,TWSE,2405,輔信,15.60,15.65,15.30,15.35,-0.05,2104810,32551276,980
2023-10-17,TWSE,2406,國碩,15.00,15.10,14.80,14.80,-0.20,495039,7389040,451
2023-10-17,TWSE,2408,南亞科,70.50,71.50,70.20,70.90,0.30,11686448,829643764,7105
2023-10-17,TWSE,2409,友達,15.85,15.90,15.70,15.70,-0.05,20323494,320854133,6272
2023-10-17,TWSE,2412,中華電,116.50,117.00,116.00,116.50,0.00,6185616,719124199,4140
2023-10-17,TWSE,2413,環科,25.55,25.60,25.00,25.00,-0.20,322310,8121973,189
2023-10-17,TWSE,2414,精技,33.40,33.40,32.85,32.85,-0.15,69775,2301989,62
2023-10-17,TWSE,2415,錩新,29.00,29.30,28.05,28.05,-0.90,297126,8509621,228
2023-10-17,TWSE,2417,圓剛,32.00,32.20,31.20,31.40,-0.45,2347523,74843663,1321
2023-10-17,TWSE,2419,仲琦,32.00,32.25,31.00,31.25,-0.35,1599937,50383109,934
2023-10-17,TWSE,2420,新巨,47.90,48.05,46.80,46.80,-0.95,394653,18686829,424
2023-10-17,TWSE,2421,建準,104.50,104.50,99.30,99.90,-3.10,8391229,845563016,5883
2023-10-17,TWSE,2423,固緯,35.25,35.70,34.55,34.80,-0.05,418980,14601203,354
2023-10-17,TWSE,2424,隴華,29.90,29.90,29.50,29.50,-0.40,16916,502042,39
2023-10-17,TWSE,2425,承啟,49.25,51.00,46.55,47.45,-2.55,12229494,596480996,7127
2023-10-17,TWSE,2426,鼎元,18.60,18.60,18.20,18.20,-0.25,567612,10435994,453
2023-10-17,TWSE,2427,三商電,27.85,28.30,27.05,27.25,-0.35,3430916,94938700,1921
2023-10-17,TWSE,2428,興勤,143.00,145.00,142.50,143.00,1.00,197257,28364166,203
2023-10-17,TWSE,2429,銘旺科,18.20,18.30,17.80,17.80,-0.40,45008,805943,40
2023-10-17,TWSE,2430,燦坤,38.50,38.75,38.45,38.65,0.15,31217,1205268,53
2023-10-17,TWSE,2431,聯昌,10.95,10.95,10.75,10.75,-0.10,71248,771887,69
2023-10-17,TWSE,2432,倚天酷碁-創,41.30,41.30,41.20,41.20,0.20,3000,123700,2
2023-10-17,TWSE,2433,互盛電,51.30,51.30,51.10,51.30,0.00,16406,840384,29
2023-10-17,TWSE,2434,統懋,34.30,34.30,33.20,33.20,-0.40,13008,436463,9
2023-10-17,TWSE,2436,偉詮電,69.60,73.00,69.30,71.50,2.70,8933593,642310633,6424
2023-10-17,TWSE,2438,翔耀,22.20,22.55,22.20,22.20,0.05,39006,870682,30
2023-10-17,TWSE,2439,美律,92.30,92.50,90.40,90.50,-0.20,796180,72559573,1276
2023-10-17,TWSE,2440,太空梭,13.60,13.75,13.30,13.30,-0.40,252025,3394590,189
2023-10-17,TWSE,2441,超豐,56.70,57.70,56.40,56.60,0.00,1378661,78532435,1220
2023-10-17,TWSE,2442,新美齊,20.40,20.40,19.75,19.80,-0.50,1841059,36775676,1074
2023-10-17,TWSE,2443,昶虹,2.80,2.80,2.73,2.76,-0.04,29001,80142,15
2023-10-17,TWSE,2444,兆勁,12.60,12.70,12.45,12.60,0.05,174095,2186145,94
2023-10-17,TWSE,2449,京元電子,82.70,85.10,82.00,82.80,1.00,23944164,2002030848,16264
