date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-19,TWSE,1456,怡華,16.80,16.80,16.55,16.70,-0.05,35599,592437,29
2023-06-19,TWSE,1457,宜進,17.85,18.00,17.80,17.80,0.00,1258898,22511858,411
2023-06-19,TWSE,1459,聯發,9.11,9.14,9.05,9.12,0.04,120229,1092592,157
2023-06-19,TWSE,1460,宏遠,8.98,9.03,8.93,8.93,-0.05,1222386,10955985,505
2023-06-19,TWSE,1463,強盛新,14.80,14.80,14.60,14.60,0.10,71349,1048907,219
2023-06-19,TWSE,1464,得力,15.75,15.80,15.55,15.60,-0.10,644226,10071922,398
2023-06-19,TWSE,1465,偉全,14.30,14.35,14.20,14.30,0.15,58761,838013,97
2023-06-19,TWSE,1466,聚隆,11.35,11.40,11.25,11.25,-0.10,52531,595462,34
2023-06-19,TWSE,1467,南緯,11.60,11.60,11.45,11.60,0.00,800998,9250677,385
2023-06-19,TWSE,1468,昶和,16.10,16.15,16.05,16.10,-0.05,32700,524850,20
2023-06-19,TWSE,1470,大統新創,20.35,20.50,20.25,20.40,0.15,9000,183000,6
2023-06-19,TWSE,1471,首利,10.20,11.00,10.15,11.00,1.00,10594616,113986416,3422
2023-06-19,TWSE,1472,三洋實業,38.00,38.00,36.00,37.10,-1.45,361465,13364194,311
2023-06-19,TWSE,1473,台南,24.95,25.20,24.80,24.85,-0.05,193552,4838614,188
2023-06-19,TWSE,1474,弘裕,13.15,13.40,13.15,13.25,0.25,595058,7917547,421
2023-06-19,TWSE,1475,業旺,56.30,57.50,56.30,56.60,0.20,35250,2005850,56
2023-06-19,TWSE,1476,儒鴻,500.00,508.00,489.50,496.00,3.00,1326746,657288689,1603
2023-06-19,TWSE,1477,聚陽,269.00,270.50,256.50,260.00,-4.00,11030309,2884560431,11048
2023-06-19,TWSE,1503,士電,157.00,159.00,150.50,151.50,-4.50,11503893,1774447120,8962
2023-06-19,TWSE,1504,東元,57.30,57.50,55.60,55.80,-1.00,25598559,1443071492,15511
2023-06-19,TWSE,1506,正道,18.95,19.00,18.80,18.90,-0.10,265895,5020314,126
2023-06-19,TWSE,1512,瑞利,14.00,14.50,14.00,14.45,0.15,85729,1226144,56
2023-06-19,TWSE,1513,中興電,129.50,134.00,126.00,128.50,0.50,102047173,13298650986,53656
2023-06-19,TWSE,1514,亞力,60.80,61.40,58.60,59.50,-0.70,12608316,752941568,8514
2023-06-19,TWSE,1515,力山,36.35,36.40,35.20,36.05,-0.25,1459800,52379616,1064
2023-06-19,TWSE,1516,川飛,20.70,20.75,20.60,20.65,0.05,135776,2805134,68
2023-06-19,TWSE,1517,利奇,19.15,19.15,18.85,18.90,-0.20,280254,5325998,391
2023-06-19,TWSE,1519,華城,167.00,170.00,160.00,161.00,-4.50,22473062,3706286556,15991
2023-06-19,TWSE,1521,大億,41.05,41.55,40.55,40.55,-1.30,254007,10422149,327
2023-06-19,TWSE,1522,堤維西,37.80,38.45,36.70,37.10,-0.20,13528488,505102881,8214
2023-06-19,TWSE,1522A,堤維西甲特,46.00,46.15,46.00,46.15,0.15,3000,138300,2
2023-06-19,TWSE,1524,耿鼎,24.40,24.40,23.90,23.95,-0.30,2250022,54174272,1365
2023-06-19,TWSE,1525,江申,123.00,129.50,122.50,123.50,5.50,5460204,688893764,4083
2023-06-19,TWSE,1526,日馳,39.90,40.35,39.90,39.95,0.00,183590,7345685,224
2023-06-19,TWSE,1527,鑽全,42.15,42.60,42.15,42.20,0.05,233154,9863033,207
2023-06-19,TWSE,1528,恩德,17.65,17.70,16.40,17.70,1.60,30064907,517599889,8727
2023-06-19,TWSE,1529,樂事綠能,42.60,43.50,41.75,42.10,-0.45,10526641,446819075,7110
2023-06-19,TWSE,1530,亞崴,33.50,33.50,33.40,33.40,-0.25,22484,751309,33
2023-06-19,TWSE,1531,高林股,14.60,14.70,14.60,14.65,0.05,176618,2586596,89
2023-06-19,TWSE,1532,勤美,36.20,36.40,36.10,36.20,0.00,269023,9734977,219
2023-06-19,TWSE,1533,車王電,61.30,61.40,60.50,60.70,-1.20,1109390,67515409,910
2023-06-19,TWSE,1535,中宇,54.50,54.90,54.40,54.60,-0.20,93866,5127528,114
2023-06-19,TWSE,1536,和大,72.50,72.50,71.70,71.70,-1.00,1458032,104968731,1287
2023-06-19,TWSE,1537,廣隆,141.50,143.00,141.00,142.50,1.00,106847,15188713,151
2023-06-19,TWSE,1538,正峰,9.50,9.50,9.50,9.50,0.10,4638,43935,15
2023-06-19,TWSE,1539,巨庭,29.30,29.30,28.65,28.85,-0.40,285622,8268489,184
2023-06-19,TWSE,1540,喬福,17.95,18.30,17.75,18.05,0.10,923292,16719640,530
2023-06-19,TWSE,1541,錩泰,38.00,38.50,37.20,37.25,-0.75,135089,5098082,106
2023-06-19,TWSE,1558,伸興,112.50,113.50,112.00,113.50,0.50,54592,6161830,83
2023-06-19,TWSE,1560,中砂,129.50,130.00,127.00,127.50,-2.00,3348485,429171329,2398
2023-06-19,TWSE,1568,倉佑,25.95,26.10,25.75,25.85,-0.10,421789,10932951,247
2023-06-19,TWSE,1582,信錦,59.70,59.70,59.40,59.60,-0.10,109463,6516385,183
2023-06-19,TWSE,1583,程泰,70.10,70.80,69.80,70.70,-0.50,18468,1296823,64
2023-06-19,TWSE,1587,吉茂,22.30,22.40,22.30,22.40,0.05,44156,987327,37
2023-06-19,TWSE,1589,永冠-KY,71.80,72.20,70.60,71.20,-0.50,1070466,76218985,957
2023-06-19,TWSE,1590,亞德客-KY,1030.00,1040.00,1015.00,1030.00,0.00,607212,624754689,614
2023-06-19,TWSE,1597,直得,74.40,74.80,73.90,74.70,0.30,89630,6668055,81
2023-06-19,TWSE,1598,岱宇,38.90,39.15,38.70,38.90,-0.30,164491,6396024,241
2023-06-19,TWSE,1603,華電,30.80,30.95,30.10,30.70,-0.05,1288923,39193076,633
2023-06-19,TWSE,1604,聲寶,27.05,27.15,27.00,27.00,-0.10,237856,6436904,229
2023-06-19,TWSE,1605,華新,46.35,47.15,46.10,46.80,-0.05,45213820,2107994931,19354
2023-06-19,TWSE,1608,華榮,23.50,23.60,23.00,23.30,-0.20,3962914,92118301,1800
2023-06-19,TWSE,1609,大亞,38.60,39.25,38.10,38.15,-0.35,32546243,1253894532,16513
2023-06-19,TWSE,1611,中電,19.00,19.05,18.40,18.40,0.00,5883116,109567009,2852
2023-06-19,TWSE,1612,宏泰,26.25,26.25,25.85,25.90,-0.30,2124742,55228520,1073
2023-06-19,TWSE,1614,三洋電,38.75,38.90,38.60,38.80,0.05,28700,1109790,23
2023-06-19,TWSE,1615,大山,39.00,39.00,38.65,38.75,0.05,33319,1291098,68
2023-06-19,TWSE,1616,億泰,10.90,10.95,10.70,10.85,0.05,936720,10177454,335
2023-06-19,TWSE,1617,榮星,16.20,16.40,16.20,16.40,0.20,22882,373372,34
2023-06-19,TWSE,1618,合機,20.20,20.80,20.00,20.10,-0.15,1558005,31656117,911
2023-06-19,TWSE,1626,艾美特-KY,18.80,18.95,18.60,18.70,0.00,37408,702892,134
2023-06-19,TWSE,1701,中化,25.95,26.05,25.95,26.00,0.05,590564,15352980,401
2023-06-19,TWSE,1702,南僑,47.90,47.90,47.50,47.70,-0.20,545761,26007764,520
2023-06-19,TWSE,1707,葡萄王,175.00,177.00,174.50,177.00,2.00,432300,76084092,475
2023-06-19,TWSE,1708,東鹼,38.70,39.15,38.70,38.95,0.25,788209,30703557,641
2023-06-19,TWSE,1709,和益,24.70,24.70,24.55,24.55,-0.15,581461,14310580,369
2023-06-19,TWSE,1710,東聯,23.00,23.10,22.60,22.75,-0.35,4053015,92429094,1756
2023-06-19,TWSE,1711,永光,20.75,20.95,20.70,20.75,0.05,1499535,31149369,772
2023-06-19,TWSE,1712,興農,35.80,35.85,35.65,35.70,-0.20,318813,11396150,320
2023-06-19,TWSE,1713,國化,35.00,35.00,32.35,32.50,-2.90,450304,14986720,271
2023-06-19,TWSE,1714,和桐,9.01,9.01,8.93,8.96,-0.01,1901655,17046357,822
2023-06-19,TWSE,1717,長興,32.75,32.95,32.65,32.90,0.15,791364,25959870,599
2023-06-19,TWSE,1718,中纖,8.17,8.23,8.16,8.20,0.03,1453000,11906979,530
2023-06-19,TWSE,1720,生達,69.60,69.60,68.70,69.20,-0.50,921410,63695932,835
2023-06-19,TWSE,1721,國慶科技,15.80,15.90,15.55,15.60,-0.20,1085430,17008091,644
2023-06-19,TWSE,1722,台肥,61.80,62.00,61.50,61.80,0.00,1293863,79886891,644
2023-06-19,TWSE,1723,中碳,116.00,118.00,115.50,118.00,1.50,922267,108124038,647
2023-06-19,TWSE,1725,元禎,22.90,23.00,22.70,22.80,-0.15,63099,1439607,48
2023-06-19,TWSE,1726,永記,75.30,75.80,75.30,75.60,0.10,61147,4623439,23
2023-06-19,TWSE,1727,中華化,38.85,39.75,38.20,38.25,-0.60,1835254,70925362,1314
2023-06-19,TWSE,1730,花仙子,59.30,59.30,59.00,59.00,-0.30,39585,2338413,89
2023-06-19,TWSE,1731,美吾華,24.60,24.60,24.30,24.40,-0.20,341733,8342138,255
2023-06-19,TWSE,1732,毛寶,27.80,27.90,27.65,27.85,0.05,122083,3391804,106
2023-06-19,TWSE,1733,五鼎,27.40,27.60,27.40,27.40,0.00,274082,7522560,194
2023-06-19,TWSE,1734,杏輝,37.60,39.00,37.60,38.80,1.20,4567274,176366271,3099
2023-06-19,TWSE,1735,日勝化,16.80,16.80,16.50,16.55,-0.25,22130,368219,26
2023-06-19,TWSE,1736,喬山,67.60,69.70,67.60,69.40,1.60,972083,67161418,674
2023-06-19,TWSE,1737,臺鹽,34.00,34.50,33.90,34.10,0.25,726607,24900513,517
2023-06-19,TWSE,1752,南光,63.50,64.50,63.30,64.10,0.80,1569044,100393498,1064
2023-06-19,TWSE,1760,寶齡富錦,140.50,141.00,137.50,137.50,-2.00,1022765,141861826,861
2023-06-19,TWSE,1762,中化生,85.80,87.20,85.70,86.20,-0.40,619059,53526585,897
2023-06-19,TWSE,1773,勝一,136.50,137.00,134.00,134.00,-2.50,150391,20300032,306
2023-06-19,TWSE,1776,展宇,18.30,18.35,18.15,18.25,0.10,157569,2874009,108
2023-06-19,TWSE,1783,和康生,59.80,61.30,59.40,60.20,0.40,1297128,78529438,1058
2023-06-19,TWSE,1786,科妍,75.40,77.90,75.10,77.70,1.70,619689,47719081,583
2023-06-19,TWSE,1789,神隆,28.65,29.45,28.60,29.00,0.40,3666229,106602303,1873
2023-06-19,TWSE,1795,美時,325.50,331.00,321.00,324.00,1.00,5050690,1641625958,4460
2023-06-19,TWSE,1802,台玻,20.10,21.00,19.95,20.10,0.00,64828784,1323338279,17151
2023-06-19,TWSE,1805,寶徠,9.93,10.00,9.93,10.00,-0.05,29000,289180,17
2023-06-19,TWSE,1806,冠軍,11.10,11.30,11.10,11.10,-0.05,2093157,23372190,805
2023-06-19,TWSE,1808,潤隆,75.60,75.60,75.20,75.40,-0.50,91448,6889132,184
2023-06-19,TWSE,1809,中釉,15.25,15.50,15.15,15.25,0.10,1454545,22329522,598
2023-06-19,TWSE,1810,和成,24.55,26.30,24.10,25.55,1.05,17556806,451149963,8550
2023-06-19,TWSE,1817,凱撒衛,39.35,39.40,39.20,39.20,0.00,113363,4453315,79
2023-06-19,TWSE,1903,士紙,54.70,55.60,53.90,54.00,-0.80,466838,25472931,472
2023-06-19,TWSE,1904,正隆,32.35,32.55,32.30,32.55,0.20,1583755,51450894,1229
2023-06-19,TWSE,1905,華紙,27.75,28.15,27.50,27.65,-0.15,8383177,232418695,4336
2023-06-19,TWSE,1906,寶隆,16.30,16.35,16.25,16.30,0.05,66984,1092040,71
2023-06-19,TWSE,1907,永豐餘,35.05,35.05,33.20,33.75,-1.25,33370568,1126789639,10221
2023-06-19,TWSE,1909,榮成,16.55,16.70,16.55,16.60,0.00,1219902,20258069,576
2023-06-19,TWSE,2002,中鋼,29.75,29.90,29.65,29.85,0.10,12248513,364962583,5176
2023-06-19,TWSE,2002A,中鋼特,45.60,45.60,45.50,45.55,0.15,8405,382633,11
2023-06-19,TWSE,2006,東和鋼鐵,58.90,59.00,58.00,58.90,0.40,1567286,91867756,1059
2023-06-19,TWSE,2007,燁興,10.60,10.70,10.55,10.65,0.05,418196,4444309,242
2023-06-19,TWSE,2008,高興昌,19.60,19.65,19.60,19.60,0.00,28494,558668,19
2023-06-19,TWSE,2009,第一銅,32.80,33.20,32.70,32.95,0.25,765541,25229040,541
2023-06-19,TWSE,2010,春源,16.65,16.70,16.55,16.60,-0.05,466938,7763317,343
2023-06-19,TWSE,2012,春雨,28.00,28.15,27.95,27.95,-0.05,80107,2244259,89
2023-06-19,TWSE,2013,中鋼構,58.50,58.50,58.10,58.10,0.00,100319,5846293,98
2023-06-19,TWSE,2014,中鴻,24.75,25.15,24.45,24.90,0.35,19537449,485386296,8266
2023-06-19,TWSE,2015,豐興,69.90,71.60,69.80,71.60,1.70,531488,37791763,520
2023-06-19,TWSE,2017,官田鋼,16.65,17.20,16.55,17.05,0.45,1605825,27291715,791
2023-06-19,TWSE,2020,美亞,23.55,23.75,23.50,23.65,0.10,188701,4452559,146
2023-06-19,TWSE,2022,聚亨,9.83,10.20,9.80,10.10,0.27,1535398,15342756,693
2023-06-19,TWSE,2023,燁輝,15.50,15.65,15.40,15.55,0.10,1786109,27751438,894
2023-06-19,TWSE,2024,志聯,18.10,18.10,17.90,18.00,-0.10,21011,377653,22
2023-06-19,TWSE,2025,千興,5.70,5.71,5.64,5.68,-0.02,351179,1995480,137
2023-06-19,TWSE,2027,大成鋼,48.50,48.75,47.80,47.90,-0.45,7805520,376187235,7611
2023-06-19,TWSE,2028,威致,24.45,24.50,24.20,24.35,-0.10,231294,5638833,175
2023-06-19,TWSE,2029,盛餘,25.35,25.40,24.85,25.10,-0.20,723203,18132263,454
2023-06-19,TWSE,2030,彰源,23.45,23.45,23.15,23.30,0.00,1406901,32745822,735
2023-06-19,TWSE,2031,新光鋼,47.55,47.65,47.10,47.25,-0.30,1371360,64849813,810
2023-06-19,TWSE,2032,新鋼,18.10,18.35,18.10,18.25,0.00,85521,1557732,78
2023-06-19,TWSE,2033,佳大,15.15,15.20,15.10,15.10,0.00,74007,1120158,46
2023-06-19,TWSE,2034,允強,29.00,29.20,29.00,29.10,0.10,563632,16394524,321
2023-06-19,TWSE,2038,海光,20.40,20.55,20.35,20.40,0.00,327329,6686396,219
2023-06-19,TWSE,2049,上銀,251.00,254.00,244.50,245.00,-5.00,1717257,427389728,4186
2023-06-19,TWSE,2059,川湖,459.50,462.50,457.00,461.00,1.50,521170,239812909,687
2023-06-19,TWSE,2062,橋椿,22.85,22.85,22.70,22.70,-0.20,61180,1393913,40
2023-06-19,TWSE,2069,運錩,19.70,19.95,19.70,19.75,0.05,147383,2915982,83
2023-06-19,TWSE,2101,南港,41.35,41.50,40.55,40.85,-0.50,2131290,87329733,900
2023-06-19,TWSE,2102,泰豐,19.45,19.45,19.20,19.25,-0.20,515265,9952245,269
2023-06-19,TWSE,2103,台橡,27.00,27.05,26.60,26.70,-0.20,1940195,51879392,943
2023-06-19,TWSE,2104,國際中橡,24.15,24.25,22.60,22.95,0.55,46126464,1074497040,12976
2023-06-19,TWSE,2105,正新,41.20,41.60,40.90,41.20,0.05,8686436,357755993,4246
2023-06-19,TWSE,2106,建大,32.00,32.05,31.75,31.80,-0.10,674086,21474259,371
2023-06-19,TWSE,2107,厚生,22.20,22.40,22.15,22.35,0.25,1270976,28345306,460
2023-06-19,TWSE,2108,南帝,38.30,38.50,38.30,38.35,0.10,375960,14423442,361
2023-06-19,TWSE,2109,華豐,14.85,15.10,14.80,15.05,0.30,1356313,20330815,463
2023-06-19,TWSE,2114,鑫永銓,114.50,115.00,114.00,114.00,-1.00,28043,3212296,32
2023-06-19,TWSE,2115,六暉-KY,34.35,34.35,33.80,33.85,-0.50,180044,6120807,88
2023-06-19,TWSE,2201,裕隆,83.20,84.00,82.80,83.40,-0.30,7836402,653666615,5337
2023-06-19,TWSE,2204,中華,92.70,93.30,91.10,91.80,-1.30,6278553,577125322,4648
2023-06-19,TWSE,2206,三陽工業,91.60,95.00,91.50,93.10,1.30,12821532,1200491012,8079
2023-06-19,TWSE,2207,和泰車,824.00,839.00,817.00,839.00,9.00,186608,155040208,415
2023-06-19,TWSE,2208,台船,24.25,24.95,24.15,24.65,0.40,6268452,154822723,3203
2023-06-19,TWSE,2211,長榮鋼,67.20,67.90,66.30,67.80,1.20,4138837,278396161,1796
2023-06-19,TWSE,2227,裕日車,204.00,205.00,202.50,205.00,-1.00,29145,5926719,100
2023-06-19,TWSE,2228,劍麟,95.00,95.20,93.20,93.40,-1.20,626614,58930373,571
2023-06-19,TWSE,2231,為升,170.00,170.50,168.00,168.50,-0.50,354431,59965301,299
2023-06-19,TWSE,2233,宇隆,111.50,111.50,110.50,110.50,-0.50,209871,23285995,148
2023-06-19,TWSE,2236,百達-KY,55.00,58.20,54.10,58.10,3.00,1298107,73469798,1113
2023-06-19,TWSE,2239,英利-KY,81.40,81.40,79.50,80.50,-1.00,158362,12688814,99
2023-06-19,TWSE,2241,艾姆勒,35.15,35.20,34.95,34.95,-0.25,41484,1454237,43
2023-06-19,TWSE,2243,宏旭-KY,19.00,19.05,18.75,18.85,-0.30,118468,2237152,96
2023-06-19,TWSE,2247,汎德永業,310.00,318.00,305.00,315.00,7.00,1173233,366944845,1315
2023-06-19,TWSE,2250,IKKA-KY,71.30,71.80,71.30,71.70,-0.10,17493,1251729,34
2023-06-19,TWSE,2301,光寶科,105.00,111.50,103.00,107.00,2.00,40342671,4356272811,18759
2023-06-19,TWSE,2302,麗正,20.75,20.75,20.20,20.50,-0.40,1138563,23323430,686
2023-06-19,TWSE,2303,聯電,53.70,54.30,53.60,53.80,-0.70,45509680,2452555432,18339
2023-06-19,TWSE,2305,全友,23.90,25.50,23.90,24.50,0.85,2118882,52768364,1271
2023-06-19,TWSE,2308,台達電,367.00,378.00,363.50,375.50,4.00,13652251,5089643248,13424
2023-06-19,TWSE,2312,金寶,15.80,15.90,15.15,15.20,-0.30,63994075,993273093,18238
2023-06-19,TWSE,2313,華通,43.60,43.60,43.15,43.25,-0.20,3813000,165089831,1864
2023-06-19,TWSE,2314,台揚,45.00,45.00,44.30,44.40,-0.60,1327630,59002741,1157
2023-06-19,TWSE,2316,楠梓電,28.20,28.25,28.05,28.15,-0.20,104796,2949821,105
2023-06-19,TWSE,2317,鴻海,111.50,113.00,111.00,112.50,1.50,25243032,2832301801,12614
2023-06-19,TWSE,2321,東訊,18.55,18.65,18.55,18.65,0.05,12657,235516,17
2023-06-19,TWSE,2323,中環,13.55,13.90,13.40,13.60,0.20,41142540,561458079,9283
2023-06-19,TWSE,2324,仁寶,29.75,29.75,27.65,28.55,-1.35,69820787,1978797239,24243
2023-06-19,TWSE,2327,國巨*,502.00,506.00,498.00,498.00,-8.00,1751789,876339332,2520
2023-06-19,TWSE,2328,廣宇,40.70,41.30,40.70,40.75,0.05,2382159,97674100,1416
2023-06-19,TWSE,2329,華泰,23.40,23.60,23.15,23.25,0.10,3813753,88986393,1710
2023-06-19,TWSE,2330,台積電,583.00,585.00,582.00,583.00,-6.00,14883308,8682282040,18979
2023-06-19,TWSE,2331,精英,29.75,29.75,29.15,29.30,-0.45,5288526,155584214,2269
2023-06-19,TWSE,2332,友訊,20.45,20.50,19.80,19.95,-0.65,9195080,184166384,4051
2023-06-19,TWSE,2337,旺宏,34.85,35.20,34.80,34.90,0.05,51294121,1796855365,14005
2023-06-19,TWSE,2338,光罩,81.00,81.80,80.20,81.40,0.40,629790,51125878,587
2023-06-19,TWSE,2340,台亞,37.50,39.15,37.50,38.80,1.35,4604655,177875219,2761
2023-06-19,TWSE,2342,茂矽,40.20,40.25,39.90,40.00,-0.20,560355,22451970,418
2023-06-19,TWSE,2344,華邦電,29.00,29.05,28.45,28.55,-0.65,34424264,986205715,11616
2023-06-19,TWSE,2345,智邦,360.00,367.50,355.50,364.50,1.50,2745116,999724523,2153
2023-06-19,TWSE,2347,聯強,59.20,59.30,58.70,58.70,-0.30,2355939,138777983,1926
2023-06-19,TWSE,2348,海悅,72.30,72.30,71.60,71.90,-0.80,83444,6000667,171
2023-06-19,TWSE,2348A,海悅甲特,,,,,0.00,17,595,1
2023-06-19,TWSE,2349,錸德,9.50,9.54,9.41,9.42,-0.02,1525639,14415754,689
2023-06-19,TWSE,2351,順德,124.00,128.00,122.50,125.50,1.50,1108061,139338445,874
2023-06-19,TWSE,2352,佳世達,47.80,47.80,47.00,47.05,-0.90,11394546,539282271,7794
2023-06-19,TWSE,2353,宏碁,33.35,33.35,31.85,31.85,-1.50,69056270,2214977226,20532
2023-06-19,TWSE,2354,鴻準,56.10,56.60,55.60,56.50,0.50,2590558,145208127,2179
2023-06-19,TWSE,2355,敬鵬,32.10,32.15,31.85,31.90,-0.15,603128,19287719,362
2023-06-19,TWSE,2356,英業達,45.20,45.25,43.70,44.10,-1.40,81787562,3632115104,33132
2023-06-19,TWSE,2357,華碩,314.50,316.00,310.00,311.00,-5.50,3538421,1103949527,3265
2023-06-19,TWSE,2358,廷鑫,10.70,10.90,10.70,10.80,0.10,665615,7188848,299
2023-06-19,TWSE,2359,所羅門,35.05,35.05,34.00,34.85,-0.20,5458813,188504403,3147
2023-06-19,TWSE,2360,致茂,254.00,259.00,252.50,258.00,0.00,3159801,813154194,3388
2023-06-19,TWSE,2362,藍天,35.60,35.90,34.20,34.60,-0.50,6170799,215416324,3116
2023-06-19,TWSE,2363,矽統,18.20,18.45,18.20,18.35,0.00,1359575,24945084,803
2023-06-19,TWSE,2364,倫飛,101.50,102.50,101.00,102.50,0.50,94507,9625467,136
2023-06-19,TWSE,2365,昆盈,12.00,12.15,11.80,11.95,0.00,1481647,17796839,750
2023-06-19,TWSE,2367,燿華,18.00,18.15,17.85,18.00,0.10,1949596,35106031,741
2023-06-19,TWSE,2368,金像電,141.00,142.00,136.00,140.00,0.50,13658856,1898710356,8387
2023-06-19,TWSE,2369,菱生,15.50,15.80,15.40,15.55,-0.05,1716323,26772430,845
2023-06-19,TWSE,2371,大同,45.90,46.40,45.30,46.20,0.35,49036816,2257028815,14306
2023-06-19,TWSE,2373,震旦行,80.70,80.90,80.70,80.80,0.00,45024,3638575,56
2023-06-19,TWSE,2374,佳能,20.80,20.90,20.60,20.60,-0.20,702081,14519618,531
2023-06-19,TWSE,2375,凱美,68.70,68.70,67.80,68.20,-0.80,430631,29405590,393
2023-06-19,TWSE,2376,技嘉,253.00,255.00,248.00,252.50,-2.00,13388033,3370188247,15901
2023-06-19,TWSE,2377,微星,176.50,177.00,172.50,174.00,-4.00,6590669,1147473999,7590
2023-06-19,TWSE,2379,瑞昱,399.00,402.50,396.00,400.00,-1.00,895170,358530044,1179
2023-06-19,TWSE,2380,虹光,10.10,10.10,10.05,10.05,-0.05,411524,4139733,291
2023-06-19,TWSE,2382,廣達,148.00,151.50,146.00,150.00,1.00,35797309,5335222265,18606
2023-06-19,TWSE,2383,台光電,243.50,246.50,238.00,241.50,-2.50,3925174,952162353,3584
2023-06-19,TWSE,2385,群光,95.50,95.90,94.10,94.10,-1.10,6563824,619290196,3854
2023-06-19,TWSE,2387,精元,43.00,43.25,42.70,43.25,0.25,523374,22476407,410
2023-06-19,TWSE,2388,威盛,83.90,84.40,81.60,81.60,-3.00,10615291,878779013,7111
2023-06-19,TWSE,2390,云辰,12.90,13.20,12.90,13.00,0.10,1029256,13446415,604
2023-06-19,TWSE,2392,正崴,41.85,42.10,41.70,41.70,-0.20,801245,33536643,536
2023-06-19,TWSE,2393,億光,49.55,49.55,48.85,48.95,0.00,866656,42574659,1119
2023-06-19,TWSE,2395,研華,419.50,424.50,416.50,419.50,3.00,962946,404139120,1114
2023-06-19,TWSE,2397,友通,81.70,81.70,80.60,80.80,-0.90,130911,10601306,164
2023-06-19,TWSE,2399,映泰,22.50,22.60,22.15,22.30,-0.30,3763275,83924244,1989
2023-06-19,TWSE,2401,凌陽,30.00,31.20,29.45,30.75,0.80,11070035,337245407,6260
2023-06-19,TWSE,2402,毅嘉,31.05,31.60,30.90,31.20,0.15,7293540,228632311,3610
2023-06-19,TWSE,2404,漢唐,220.00,220.00,217.00,217.50,-2.50,1290145,281543806,1638
2023-06-19,TWSE,2405,輔信,14.55,15.15,14.45,14.55,0.30,18084712,266394020,5987
2023-06-19,TWSE,2406,國碩,18.25,18.25,18.00,18.05,-0.15,1036357,18743674,1004
2023-06-19,TWSE,2408,南亞科,78.00,78.80,77.20,78.00,-0.50,9540572,745342562,5244
2023-06-19,TWSE,2409,友達,18.60,20.35,18.55,20.20,1.55,184150968,3659393504,43480
2023-06-19,TWSE,2412,中華電,125.50,126.00,125.00,125.50,0.00,6150164,773154230,3647
2023-06-19,TWSE,2413,環科,31.15,33.00,31.15,32.10,1.00,3882696,125985409,1962
2023-06-19,TWSE,2414,精技,36.00,36.25,35.80,36.10,-0.05,74913,2699283,70
2023-06-19,TWSE,2415,錩新,24.10,24.80,24.10,24.60,0.35,224221,5515659,197
2023-06-19,TWSE,2417,圓剛,22.20,22.40,21.90,21.95,-0.25,249432,5493450,375
2023-06-19,TWSE,2419,仲琦,27.80,28.15,27.50,27.55,-0.20,1952849,54175027,1174
2023-06-19,TWSE,2420,新巨,46.20,46.20,45.90,45.90,-0.30,183768,8449665,210
2023-06-19,TWSE,2421,建準,94.50,99.70,89.90,90.20,-1.80,30893985,2883614206,20492
2023-06-19,TWSE,2423,固緯,38.70,39.20,38.50,38.90,0.20,615430,23896561,434
2023-06-19,TWSE,2424,隴華,42.00,45.35,41.90,45.35,4.10,670823,29817191,569
2023-06-19,TWSE,2425,承啟,40.60,41.30,39.85,40.20,-0.20,2908333,117518287,1569
2023-06-19,TWSE,2426,鼎元,18.40,18.60,18.35,18.50,0.05,395979,7318457,231
2023-06-19,TWSE,2427,三商電,24.40,26.50,24.30,26.50,2.40,15640441,406134594,6419
2023-06-19,TWSE,2428,興勤,159.00,160.00,157.00,159.00,0.00,422283,67097292,499
2023-06-19,TWSE,2429,銘旺科,20.40,22.00,20.40,21.90,1.50,385283,8271772,310
2023-06-19,TWSE,2430,燦坤,42.95,43.05,42.85,42.90,-0.25,122289,5250548,398
2023-06-19,TWSE,2431,聯昌,12.30,12.85,12.25,12.55,0.25,923898,11572299,469
2023-06-19,TWSE,2432,倚天酷碁-創,49.00,50.50,49.00,50.50,1.50,26737,1339550,23
2023-06-19,TWSE,2433,互盛電,53.60,53.60,53.30,53.50,-0.20,57166,3058159,44
2023-06-19,TWSE,2434,統懋,30.60,30.60,30.00,30.20,-0.70,9273,280590,13
2023-06-19,TWSE,2436,偉詮電,55.30,56.20,55.00,55.00,-0.20,2442114,135586181,1629
2023-06-19,TWSE,2438,翔耀,24.05,24.15,23.90,24.00,-0.40,132195,3172764,90
2023-06-19,TWSE,2439,美律,94.30,94.70,92.90,93.00,-1.20,1036114,96773051,922
2023-06-19,TWSE,2440,太空梭,11.85,12.15,11.80,11.85,-0.15,204396,2437475,110
2023-06-19,TWSE,2441,超豐,57.20,57.40,56.40,56.60,-0.60,799886,45392059,690
2023-06-19,TWSE,2442,新美齊,18.10,18.30,18.00,18.20,0.05,1231290,22361989,522
2023-06-19,TWSE,2443,昶虹,3.55,3.63,3.51,3.59,-0.01,134722,478818,44
2023-06-19,TWSE,2444,兆勁,11.65,11.70,11.50,11.70,0.00,367769,4278673,192
2023-06-19,TWSE,2449,京元電子,56.00,56.50,55.90,56.00,-0.50,6262930,351369014,3142
2023-06-19,TWSE,2450,神腦,36.60,36.90,36.55,36.90,0.30,840711,30868879,563
2023-06-19,TWSE,2451,創見,78.80,78.80,77.90,78.10,-0.70,923993,72223474,1145
