date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-18,TWSE,1449,佳和,21.80,22.20,21.00,21.10,-0.60,1584715,33873179,863
2023-12-18,TWSE,1451,年興,19.15,19.20,19.10,19.10,-0.05,115749,2213919,147
2023-12-18,TWSE,1452,宏益,17.15,17.15,17.05,17.05,-0.10,51253,875389,77
2023-12-18,TWSE,1453,大將,14.90,15.30,14.90,15.15,0.25,183907,2772964,182
2023-12-18,TWSE,1454,台富,16.65,16.75,16.65,16.75,0.00,50488,843844,71
2023-12-18,TWSE,1455,集盛,11.55,11.70,11.30,11.35,-0.15,1344451,15436062,622
2023-12-18,TWSE,1456,怡華,16.70,17.15,16.70,16.75,0.20,79887,1352676,52
2023-12-18,TWSE,1457,宜進,19.05,19.15,18.95,19.00,0.05,189692,3610735,116
2023-12-18,TWSE,1459,聯發,10.10,10.10,9.98,10.05,-0.05,193691,1939983,101
2023-12-18,TWSE,1460,宏遠,7.55,7.61,7.41,7.55,0.00,765488,5770574,332
2023-12-18,TWSE,1463,強盛新,17.40,17.55,17.35,17.50,-0.05,85124,1484512,57
2023-12-18,TWSE,1464,得力,13.35,13.40,13.30,13.30,-0.05,164473,2196474,258
2023-12-18,TWSE,1465,偉全,14.15,14.20,14.10,14.10,-0.05,47290,669696,68
2023-12-18,TWSE,1466,聚隆,13.55,14.75,13.55,13.55,0.10,2988381,42816936,1159
2023-12-18,TWSE,1467,南緯,11.30,11.35,11.25,11.25,0.00,258436,2918272,332
2023-12-18,TWSE,1468,昶和,14.80,14.90,14.60,14.90,0.05,37003,544494,29
2023-12-18,TWSE,1470,大統新創,19.05,19.10,19.05,19.10,0.00,65006,1240965,9
2023-12-18,TWSE,1471,首利,18.00,18.15,17.85,17.85,-0.15,1109393,19899858,635
2023-12-18,TWSE,1472,三洋實業,66.00,71.50,66.00,67.60,1.20,150570,10457427,268
2023-12-18,TWSE,1473,台南,29.25,29.50,29.10,29.35,0.10,140224,4106290,123
2023-12-18,TWSE,1474,弘裕,12.00,12.45,12.00,12.15,0.15,225705,2760537,287
2023-12-18,TWSE,1475,業旺,41.70,41.90,41.15,41.35,-0.35,28066,1168722,19
2023-12-18,TWSE,1476,儒鴻,569.00,577.00,565.00,574.00,6.00,592328,338501155,757
2023-12-18,TWSE,1477,聚陽,349.50,354.50,349.50,351.00,-0.50,1053196,370379877,1043
2023-12-18,TWSE,1503,士電,122.00,123.50,118.00,119.50,-3.50,5899113,705195990,4460
2023-12-18,TWSE,1504,東元,46.60,47.10,45.90,46.60,0.00,19163979,894289656,8580
2023-12-18,TWSE,1506,正道,17.30,17.30,17.00,17.15,-0.15,176015,3005655,76
2023-12-18,TWSE,1512,瑞利,12.25,12.25,12.15,12.20,0.00,15013,183406,22
2023-12-18,TWSE,1513,中興電,121.50,123.00,119.50,120.50,-1.50,8623576,1042890589,6199
2023-12-18,TWSE,1514,亞力,86.80,88.30,83.50,83.90,-3.30,22306995,1904279662,14143
2023-12-18,TWSE,1515,力山,54.20,55.00,53.30,53.30,-1.00,1929647,103848534,1203
2023-12-18,TWSE,1516,川飛,18.60,18.80,18.25,18.40,-0.50,370370,6829561,180
2023-12-18,TWSE,1517,利奇,15.70,15.90,15.70,15.85,0.15,315368,5000593,254
2023-12-18,TWSE,1519,華城,346.00,355.00,337.50,340.00,-7.50,10314501,3550588820,9256
2023-12-18,TWSE,1521,大億,46.70,46.85,44.85,45.20,-1.50,606395,27570531,508
2023-12-18,TWSE,1522,堤維西,43.80,44.10,42.25,42.50,-0.95,5359330,231093656,3890
2023-12-18,TWSE,1522A,堤維西甲特,45.10,45.10,45.10,45.10,0.00,4000,180400,3
2023-12-18,TWSE,1524,耿鼎,35.40,35.45,34.25,34.40,-0.70,8116057,282185963,4522
2023-12-18,TWSE,1525,江申,81.40,81.80,79.80,80.00,-1.30,105824,8501434,112
2023-12-18,TWSE,1526,日馳,33.50,33.55,33.40,33.40,-0.15,25605,856562,47
2023-12-18,TWSE,1527,鑽全,41.50,41.50,41.00,41.00,-0.40,288109,11867696,261
2023-12-18,TWSE,1528,恩德,11.65,11.80,11.60,11.60,-0.10,480835,5630055,457
2023-12-18,TWSE,1529,樂事綠能,32.85,33.20,32.30,32.30,-0.45,1722075,56210913,1172
2023-12-18,TWSE,1530,亞崴,32.90,33.10,32.85,32.90,0.00,66492,2191417,100
2023-12-18,TWSE,1531,高林股,13.95,13.95,13.80,13.90,0.00,182563,2532084,136
2023-12-18,TWSE,1532,勤美,39.50,39.60,39.00,39.05,-0.25,851473,33386129,582
2023-12-18,TWSE,1533,車王電,56.20,56.40,55.10,55.30,-0.80,109618,6083346,160
2023-12-18,TWSE,1535,中宇,56.70,56.70,56.20,56.30,-0.40,23283,1314494,39
2023-12-18,TWSE,1536,和大,60.80,60.80,60.30,60.60,-0.20,987318,59719848,781
2023-12-18,TWSE,1537,廣隆,131.00,132.00,131.00,131.00,0.00,136724,17951633,161
2023-12-18,TWSE,1538,正峰,19.85,20.70,19.70,20.20,0.90,70429,1406124,86
2023-12-18,TWSE,1539,巨庭,24.60,24.60,24.40,24.45,-0.15,33344,817124,36
2023-12-18,TWSE,1540,喬福,17.85,17.90,17.75,17.75,0.00,148144,2641708,214
2023-12-18,TWSE,1541,錩泰,32.75,32.75,32.60,32.65,-0.05,16063,524672,18
2023-12-18,TWSE,1558,伸興,108.00,108.50,107.50,108.00,-0.50,68402,7373943,103
2023-12-18,TWSE,1560,中砂,175.50,176.50,171.50,172.50,-2.00,1334676,231664067,1385
2023-12-18,TWSE,1568,倉佑,34.30,34.60,33.40,33.40,-0.85,1821208,61514491,1227
2023-12-18,TWSE,1582,信錦,84.70,85.70,83.20,83.20,-1.80,2444723,205757599,2071
2023-12-18,TWSE,1583,程泰,66.80,66.80,66.80,66.80,0.20,1055,70457,5
2023-12-18,TWSE,1587,吉茂,23.00,23.00,22.90,22.90,0.00,40627,931367,35
2023-12-18,TWSE,1589,永冠-KY,51.30,52.60,51.30,51.70,0.00,423889,21955239,381
2023-12-18,TWSE,1590,亞德客-KY,998.00,1000.00,975.00,989.00,-11.00,881470,869947480,2028
2023-12-18,TWSE,1597,直得,66.20,66.20,65.00,65.30,0.60,45722,2997076,68
2023-12-18,TWSE,1598,岱宇,36.45,37.25,36.45,36.55,0.30,423673,15616215,313
2023-12-18,TWSE,1603,華電,38.15,38.70,37.70,38.15,0.00,2383924,91027836,1071
2023-12-18,TWSE,1604,聲寶,28.90,28.95,28.80,28.80,0.00,288566,8323028,197
2023-12-18,TWSE,1605,華新,38.90,39.45,38.50,39.25,0.85,68752640,2686746255,22710
2023-12-18,TWSE,1608,華榮,22.65,22.85,22.20,22.30,-0.25,2684542,60242293,1371
2023-12-18,TWSE,1609,大亞,34.50,34.70,33.90,33.90,-0.50,9342387,319447373,5713
2023-12-18,TWSE,1611,中電,17.05,17.30,16.90,16.90,-0.20,529084,9009710,460
2023-12-18,TWSE,1612,宏泰,28.75,28.80,28.15,28.25,-0.30,2427537,68991961,1516
2023-12-18,TWSE,1614,三洋電,38.40,38.45,38.35,38.45,0.05,59266,2277311,42
2023-12-18,TWSE,1615,大山,42.30,44.50,42.30,42.85,0.10,612759,26616518,570
2023-12-18,TWSE,1616,億泰,14.75,14.85,14.20,14.30,-0.35,2166798,31285752,1083
2023-12-18,TWSE,1617,榮星,17.35,17.35,16.70,16.80,-0.30,95011,1608692,124
2023-12-18,TWSE,1618,合機,34.50,34.70,33.25,33.25,-0.75,5608588,189946685,3304
2023-12-18,TWSE,1626,艾美特-KY,16.75,16.75,16.55,16.65,-0.10,55594,925128,214
2023-12-18,TWSE,1701,中化,24.80,25.25,24.80,24.85,0.15,1371856,34347013,831
2023-12-18,TWSE,1702,南僑,50.10,50.10,49.90,50.00,0.00,211197,10560145,227
2023-12-18,TWSE,1707,葡萄王,154.00,155.50,154.00,154.50,0.50,302291,46787960,522
2023-12-18,TWSE,1708,東鹼,33.50,33.95,33.35,33.55,0.20,1017736,34204002,691
2023-12-18,TWSE,1709,和益,21.05,21.25,21.05,21.25,0.20,578307,12238157,456
2023-12-18,TWSE,1710,東聯,20.40,20.60,20.25,20.25,-0.05,1377445,28128946,810
2023-12-18,TWSE,1711,永光,20.15,20.30,19.85,19.85,-0.25,1050426,21062171,892
2023-12-18,TWSE,1712,興農,38.85,38.90,38.70,38.80,-0.05,482126,18718121,648
2023-12-18,TWSE,1713,國化,42.80,43.40,42.50,43.00,0.20,173463,7455171,182
2023-12-18,TWSE,1714,和桐,9.24,9.29,9.20,9.22,-0.02,1112976,10276263,448
2023-12-18,TWSE,1717,長興,29.35,29.35,28.95,29.00,0.00,1608257,46717554,863
2023-12-18,TWSE,1718,中纖,8.37,8.50,8.37,8.41,0.07,4981044,41977210,1360
2023-12-18,TWSE,1720,生達,67.00,67.70,66.80,67.40,0.80,836885,56443189,718
2023-12-18,TWSE,1721,國慶科技,15.65,15.90,15.60,15.70,0.05,1348642,21254552,630
2023-12-18,TWSE,1722,台肥,68.00,68.40,66.80,66.80,-1.40,8125444,548209064,5342
2023-12-18,TWSE,1723,中碳,117.00,120.00,117.00,119.00,1.50,895448,106521282,804
2023-12-18,TWSE,1725,元禎,22.50,22.55,22.00,22.05,-0.45,62126,1388420,43
2023-12-18,TWSE,1726,永記,75.30,75.30,74.60,74.70,-0.50,18087,1353616,29
2023-12-18,TWSE,1727,中華化,29.70,31.35,29.70,30.65,1.10,1881468,57768114,1272
2023-12-18,TWSE,1730,花仙子,57.30,57.50,57.30,57.50,0.00,8200,470244,24
2023-12-18,TWSE,1731,美吾華,22.45,22.55,22.25,22.30,0.10,190604,4268271,172
2023-12-18,TWSE,1732,毛寶,29.30,30.90,29.20,29.20,0.65,3340060,100921290,2159
2023-12-18,TWSE,1733,五鼎,32.70,33.80,32.65,32.90,0.30,1147438,38178830,985
2023-12-18,TWSE,1734,杏輝,34.10,34.70,34.10,34.20,0.30,1315927,45162710,881
2023-12-18,TWSE,1735,日勝化,17.35,17.45,17.35,17.40,0.05,27641,480183,17
2023-12-18,TWSE,1736,喬山,71.00,71.70,68.40,68.70,-1.20,480118,33420416,982
2023-12-18,TWSE,1737,臺鹽,34.20,34.20,34.00,34.05,-0.15,82616,2813078,97
2023-12-18,TWSE,1752,南光,56.50,57.70,56.40,56.60,0.50,923195,52583955,723
2023-12-18,TWSE,1760,寶齡富錦,112.50,114.50,112.00,112.50,0.00,641868,72532537,603
2023-12-18,TWSE,1762,中化生,57.10,58.20,57.10,57.40,0.70,437605,25264250,418
2023-12-18,TWSE,1773,勝一,136.00,136.50,135.00,135.00,-1.00,40753,5542583,77
2023-12-18,TWSE,1776,展宇,16.90,16.90,16.90,16.90,0.00,13861,234227,16
2023-12-18,TWSE,1783,和康生,48.75,49.00,48.25,48.25,-0.35,192690,9378758,265
2023-12-18,TWSE,1786,科妍,77.70,79.40,77.70,78.10,0.50,168381,13223450,216
2023-12-18,TWSE,1789,神隆,26.30,26.65,26.30,26.30,0.00,393216,10389525,261
2023-12-18,TWSE,1795,美時,275.00,280.00,272.00,272.50,-1.50,6178420,1703338016,7776
2023-12-18,TWSE,1802,台玻,19.10,19.30,19.00,19.00,-0.05,3989167,76344675,1807
2023-12-18,TWSE,1805,寶徠,16.40,16.60,15.00,15.00,-1.10,411695,6396527,278
2023-12-18,TWSE,1806,冠軍,10.60,10.75,10.45,10.50,-0.10,1151294,12161353,609
2023-12-18,TWSE,1808,潤隆,94.80,103.50,94.10,99.80,5.60,7878585,793881475,3196
2023-12-18,TWSE,1809,中釉,16.35,16.50,16.15,16.15,-0.30,1309184,21331642,602
2023-12-18,TWSE,1810,和成,18.50,18.75,18.35,18.45,0.15,1175659,21723086,536
2023-12-18,TWSE,1817,凱撒衛,37.05,37.05,36.40,36.60,-0.45,90257,3313967,101
2023-12-18,TWSE,1903,士紙,58.30,60.60,57.90,58.70,1.00,1678663,99312713,1399
2023-12-18,TWSE,1904,正隆,30.30,30.95,30.15,30.25,0.15,2854715,87066829,2443
2023-12-18,TWSE,1905,華紙,23.80,25.55,23.70,24.80,1.35,34392981,853720505,16156
2023-12-18,TWSE,1906,寶隆,15.70,15.85,15.70,15.70,0.05,255972,4038615,410
2023-12-18,TWSE,1907,永豐餘,34.55,34.75,32.60,32.65,-1.55,25153562,833126646,9529
2023-12-18,TWSE,1909,榮成,14.90,15.40,14.90,15.05,0.15,3629915,55112585,1531
2023-12-18,TWSE,2002,中鋼,26.95,27.10,26.50,26.65,0.20,71834579,1922670312,27532
2023-12-18,TWSE,2002A,中鋼特,43.75,43.75,43.65,43.75,-0.05,39824,1740566,28
2023-12-18,TWSE,2006,東和鋼鐵,71.80,72.60,71.10,72.50,0.50,4864416,351503975,3753
2023-12-18,TWSE,2007,燁興,12.40,12.90,12.10,12.90,1.15,9782175,124224167,3041
2023-12-18,TWSE,2008,高興昌,24.50,24.50,22.80,23.35,0.35,850519,20274127,667
2023-12-18,TWSE,2009,第一銅,32.80,32.85,31.90,32.20,-0.60,2983243,96159749,2089
2023-12-18,TWSE,2010,春源,18.15,18.70,18.15,18.40,0.35,4318857,79308231,2020
2023-12-18,TWSE,2012,春雨,25.85,26.15,24.80,24.80,-1.05,575519,14637646,641
2023-12-18,TWSE,2013,中鋼構,55.30,55.40,54.10,54.30,-0.20,148945,8166059,206
2023-12-18,TWSE,2014,中鴻,27.10,27.85,26.30,26.85,0.85,130296938,3517403049,46292
2023-12-18,TWSE,2015,豐興,68.20,68.50,67.70,68.30,0.50,479675,32749101,651
2023-12-18,TWSE,2017,官田鋼,16.00,16.00,15.20,15.25,-0.55,6595867,103106917,3284
2023-12-18,TWSE,2020,美亞,32.65,33.60,31.75,32.20,0.05,6130607,200368410,3349
2023-12-18,TWSE,2022,聚亨,12.85,13.75,12.80,12.80,0.10,14677025,193925081,5775
2023-12-18,TWSE,2023,燁輝,18.85,19.95,18.20,18.20,-0.40,57501603,1091933138,20807
2023-12-18,TWSE,2024,志聯,20.65,21.70,20.65,21.50,0.95,254333,5439482,141
2023-12-18,TWSE,2025,千興,7.62,7.95,7.40,7.43,-0.11,2601128,19805845,871
2023-12-18,TWSE,2027,大成鋼,39.95,40.60,39.60,39.75,0.20,30274158,1210974317,15882
2023-12-18,TWSE,2028,威致,27.25,28.80,26.55,27.50,1.25,8064565,224485977,4283
2023-12-18,TWSE,2029,盛餘,31.20,32.00,30.80,31.10,0.45,1505096,47135826,920
2023-12-18,TWSE,2030,彰源,21.00,21.60,20.25,20.50,0.00,11770582,245909498,5197
2023-12-18,TWSE,2031,新光鋼,58.00,58.50,56.40,58.00,1.60,28110153,1615330843,13694
2023-12-18,TWSE,2032,新鋼,18.35,19.35,17.50,19.35,1.75,8142082,153681632,3101
2023-12-18,TWSE,2033,佳大,16.80,17.60,16.00,16.10,-0.75,3088492,52440008,1587
2023-12-18,TWSE,2034,允強,27.50,27.75,27.30,27.30,0.00,1509111,41445894,1158
2023-12-18,TWSE,2038,海光,21.00,21.65,20.40,21.65,1.95,9099043,193794318,3493
2023-12-18,TWSE,2049,上銀,230.50,230.50,224.00,224.00,-5.00,784087,177039410,1058
2023-12-18,TWSE,2059,川湖,857.00,865.00,848.00,857.00,0.00,776251,662792951,1415
2023-12-18,TWSE,2062,橋椿,25.90,26.65,25.80,26.10,0.90,1066558,27924753,634
2023-12-18,TWSE,2069,運錩,17.90,18.80,17.30,17.90,-0.05,2846803,51682154,1525
2023-12-18,TWSE,2101,南港,39.15,39.80,38.95,39.45,0.35,4985199,197099572,1487
2023-12-18,TWSE,2102,泰豐,19.80,20.00,19.75,19.80,0.05,493421,9795660,262
2023-12-18,TWSE,2103,台橡,24.55,24.60,24.25,24.30,-0.20,791151,19320442,543
2023-12-18,TWSE,2104,國際中橡,19.60,19.70,19.45,19.45,-0.20,1216498,23811712,695
2023-12-18,TWSE,2105,正新,45.55,46.60,45.15,46.60,1.25,30654706,1422995569,6869
2023-12-18,TWSE,2106,建大,30.75,31.05,30.65,30.85,0.10,500769,15422294,436
2023-12-18,TWSE,2107,厚生,23.45,23.60,23.45,23.55,0.10,195008,4584502,232
2023-12-18,TWSE,2108,南帝,37.75,37.80,37.45,37.60,0.15,300617,11306932,288
2023-12-18,TWSE,2109,華豐,14.85,15.00,14.75,14.80,0.00,537213,7989682,269
2023-12-18,TWSE,2114,鑫永銓,109.50,109.50,108.00,108.00,-1.50,51994,5647033,73
2023-12-18,TWSE,2115,六暉-KY,29.95,29.95,29.80,29.80,-0.10,51647,1541711,51
2023-12-18,TWSE,2201,裕隆,75.60,75.90,74.20,74.40,-1.10,8741082,653119743,6722
2023-12-18,TWSE,2204,中華,120.50,120.50,115.00,115.50,-5.00,7422451,864847686,4993
2023-12-18,TWSE,2206,三陽工業,72.10,72.20,70.70,70.80,-1.30,5165381,367442822,4273
2023-12-18,TWSE,2207,和泰車,718.00,719.00,702.00,706.00,-7.00,164339,116308797,561
2023-12-18,TWSE,2208,台船,21.55,21.75,21.20,21.20,-0.25,1805561,38577941,1156
2023-12-18,TWSE,2211,長榮鋼,99.90,107.00,98.40,99.60,0.60,10700908,1096671806,7181
2023-12-18,TWSE,2227,裕日車,192.00,192.00,186.50,186.50,-3.00,24499,4602615,86
2023-12-18,TWSE,2228,劍麟,90.90,91.30,90.80,91.00,0.00,79724,7251910,100
2023-12-18,TWSE,2231,為升,135.00,135.50,133.50,134.50,-0.50,198953,26750064,236
2023-12-18,TWSE,2233,宇隆,138.50,138.50,134.50,134.50,-3.00,614541,83289198,610
2023-12-18,TWSE,2236,百達-KY,78.90,80.30,72.60,72.70,-7.60,2268420,168911170,1521
2023-12-18,TWSE,2239,英利-KY,60.60,60.60,60.10,60.20,0.10,52101,3138620,35
2023-12-18,TWSE,2241,艾姆勒,31.35,32.00,30.40,30.65,-0.60,1837011,56715856,1249
2023-12-18,TWSE,2243,宏旭-KY,18.80,18.95,18.15,18.15,-0.55,531600,9804906,311
2023-12-18,TWSE,2247,汎德永業,303.50,303.50,300.00,300.00,-3.50,305232,91906051,755
2023-12-18,TWSE,2250,IKKA-KY,86.70,90.80,86.70,90.60,3.90,166465,14830258,175
2023-12-18,TWSE,2254,巨鎧精密-創,85.20,85.80,81.70,85.80,-2.10,58000,4879100,29
2023-12-18,TWSE,2258,鴻華先進-創,46.60,46.70,45.50,45.95,-0.80,1406500,64381050,714
2023-12-18,TWSE,2301,光寶科,112.00,114.00,111.00,112.00,0.00,12313295,1383321013,5179
2023-12-18,TWSE,2302,麗正,18.60,18.90,18.50,18.70,0.05,208377,3893079,130
2023-12-18,TWSE,2303,聯電,50.20,50.60,49.90,50.60,-0.10,56409819,2834349486,20688
2023-12-18,TWSE,2305,全友,23.50,23.50,22.85,22.95,-0.25,715291,16626120,426
2023-12-18,TWSE,2308,台達電,311.00,313.00,307.00,307.00,-6.00,6258948,1930084803,14783
2023-12-18,TWSE,2312,金寶,15.90,16.35,15.85,15.95,0.10,10469122,169057652,3332
2023-12-18,TWSE,2313,華通,73.00,73.50,71.50,71.60,-1.30,24642457,1779851478,12676
2023-12-18,TWSE,2314,台揚,38.15,38.15,37.20,37.20,-0.70,1520325,56885863,1087
2023-12-18,TWSE,2316,楠梓電,37.95,38.25,37.25,37.25,-0.65,849334,31990856,617
2023-12-18,TWSE,2317,鴻海,101.50,102.00,101.00,102.00,0.50,28168793,2865746536,12178
2023-12-18,TWSE,2321,東訊,14.70,15.70,14.70,15.20,-0.55,18331,277873,28
2023-12-18,TWSE,2323,中環,10.90,11.00,10.85,11.00,0.10,4183528,45805485,1397
2023-12-18,TWSE,2324,仁寶,33.40,36.20,33.20,34.60,1.55,81915282,2858662743,33291
2023-12-18,TWSE,2327,國巨*,628.00,629.00,615.00,620.00,-13.00,1852653,1148472704,5469
2023-12-18,TWSE,2328,廣宇,35.55,35.75,35.30,35.40,0.05,2283574,81116371,1278
2023-12-18,TWSE,2329,華泰,58.60,59.40,57.60,57.60,-0.90,10551089,614849982,6325
2023-12-18,TWSE,2330,台積電,579.00,585.00,577.00,585.00,0.00,26938728,15672718097,22094
2023-12-18,TWSE,2331,精英,29.20,29.20,28.35,28.35,-0.95,5629736,161817173,2830
2023-12-18,TWSE,2332,友訊,19.95,20.30,19.80,19.80,0.00,5277312,105687146,2149
2023-12-18,TWSE,2337,旺宏,30.30,30.35,29.55,29.90,-0.20,15265345,457100485,7841
2023-12-18,TWSE,2338,光罩,71.70,71.70,70.60,71.40,-0.30,1087703,77290037,873
2023-12-18,TWSE,2340,台亞,48.15,48.15,46.95,47.00,-1.15,2344088,110691033,1921
2023-12-18,TWSE,2342,茂矽,34.65,34.85,34.45,34.55,-0.20,248308,8596571,292
2023-12-18,TWSE,2344,華邦電,28.55,29.50,27.95,28.55,0.00,101809013,2935810611,31736
2023-12-18,TWSE,2345,智邦,502.00,516.00,498.00,514.00,8.00,3322499,1692073697,2950
2023-12-18,TWSE,2347,聯強,68.00,68.90,67.60,68.80,0.40,3592186,245990481,3890
2023-12-18,TWSE,2348,海悅,91.70,93.20,90.60,91.00,-0.80,153657,14108097,163
2023-12-18,TWSE,2348A,海悅甲特,33.25,33.25,33.05,33.25,-0.05,53000,1755850,47
2023-12-18,TWSE,2349,錸德,8.30,8.33,8.24,8.25,-0.05,810224,6701507,372
2023-12-18,TWSE,2351,順德,123.50,124.00,119.50,120.00,-2.00,2535187,306731986,2146
2023-12-18,TWSE,2352,佳世達,44.20,44.55,43.50,43.80,-0.40,11478380,502678226,6198
2023-12-18,TWSE,2353,宏碁,37.50,39.65,36.80,38.90,1.90,62047585,2403234171,27282
2023-12-18,TWSE,2354,鴻準,51.90,52.10,51.70,52.00,0.00,1694044,87985109,1251
2023-12-18,TWSE,2355,敬鵬,51.10,51.10,49.25,49.50,-1.60,10840700,542073156,6512
2023-12-18,TWSE,2356,英業達,47.50,47.80,46.50,46.65,-1.75,114815157,5396692259,56168
2023-12-18,TWSE,2357,華碩,409.00,434.00,403.50,428.50,22.50,8357836,3557674908,9419
2023-12-18,TWSE,2358,廷鑫,8.80,8.83,8.63,8.72,-0.08,1210524,10566649,590
2023-12-18,TWSE,2359,所羅門,44.50,44.50,40.50,40.55,0.05,7333024,307843032,4551
2023-12-18,TWSE,2360,致茂,212.00,212.00,205.50,207.00,-4.00,1689515,351843822,2868
2023-12-18,TWSE,2362,藍天,34.85,35.70,34.65,34.75,-0.15,1486625,52079074,1028
2023-12-18,TWSE,2363,矽統,47.00,47.25,46.10,46.20,-1.30,37484611,1742312197,19483
2023-12-18,TWSE,2364,倫飛,118.50,119.00,116.00,116.50,-1.50,326081,38234728,614
2023-12-18,TWSE,2365,昆盈,14.30,14.45,13.75,13.75,-0.55,8176215,114744189,2890
2023-12-18,TWSE,2367,燿華,20.50,20.85,20.20,20.30,-0.40,8617616,175962806,3352
2023-12-18,TWSE,2368,金像電,215.00,218.00,213.00,216.00,0.50,2932266,631874255,2528
2023-12-18,TWSE,2369,菱生,22.35,22.45,21.90,22.10,-0.25,2369414,52446439,1373
2023-12-18,TWSE,2371,大同,41.30,41.65,40.75,41.10,-0.05,9472836,389061119,4675
2023-12-18,TWSE,2373,震旦行,75.90,75.90,75.10,75.20,-0.80,17526,1320867,30
2023-12-18,TWSE,2374,佳能,26.90,27.15,26.20,26.20,-0.85,2089960,55484649,1264
2023-12-18,TWSE,2375,凱美,74.30,74.30,71.40,72.20,-2.30,1248262,90545809,1148
2023-12-18,TWSE,2376,技嘉,253.50,259.00,250.50,255.50,1.50,13262554,3400666602,9598
2023-12-18,TWSE,2377,微星,179.50,183.00,178.00,180.50,1.50,5212203,943872650,3480
2023-12-18,TWSE,2379,瑞昱,475.00,476.00,462.50,470.00,-9.00,4294311,2013934688,4881
2023-12-18,TWSE,2380,虹光,6.60,6.90,6.60,6.75,0.08,358371,2388671,462
2023-12-18,TWSE,2382,廣達,202.50,205.50,199.00,203.00,0.50,26818335,5455787221,12923
2023-12-18,TWSE,2383,台光電,376.00,377.50,368.50,368.50,-7.50,5568278,2061746627,5412
2023-12-18,TWSE,2385,群光,180.50,185.50,177.00,181.50,-1.00,6594027,1200858734,5057
2023-12-18,TWSE,2387,精元,58.10,58.90,57.80,58.10,-0.40,2326136,135556196,1387
2023-12-18,TWSE,2388,威盛,156.00,157.50,150.50,152.50,-3.50,27191949,4182240570,16935
2023-12-18,TWSE,2390,云辰,15.45,15.55,15.25,15.30,-0.15,808356,12419352,637
2023-12-18,TWSE,2392,正崴,50.50,51.50,48.70,49.20,-1.00,8351705,416740139,5884
2023-12-18,TWSE,2393,億光,47.30,47.35,46.85,46.90,-0.20,536081,25237996,522
2023-12-18,TWSE,2395,研華,360.00,364.00,359.50,362.00,-3.00,504461,182344503,928
2023-12-18,TWSE,2397,友通,66.50,66.50,65.80,65.80,-0.70,14128,932112,17
2023-12-18,TWSE,2399,映泰,24.10,24.25,23.80,23.80,-0.30,1736516,41549191,1020
2023-12-18,TWSE,2401,凌陽,34.85,34.95,33.90,34.05,-0.80,6172049,211501068,3615
2023-12-18,TWSE,2402,毅嘉,36.70,37.40,36.35,36.40,-0.20,8830042,325362905,3606
2023-12-18,TWSE,2404,漢唐,273.50,278.00,271.00,273.00,0.00,3395364,931000684,4346
2023-12-18,TWSE,2405,輔信,16.95,17.10,16.80,16.80,-0.10,2606919,44060915,1186
2023-12-18,TWSE,2406,國碩,16.60,16.75,16.45,16.50,-0.10,433090,7186276,488
2023-12-18,TWSE,2408,南亞科,74.50,74.80,73.20,73.40,-1.10,11947618,882025578,7569
2023-12-18,TWSE,2409,友達,16.30,16.40,16.20,16.30,0.00,27594797,449970851,5509
2023-12-18,TWSE,2412,中華電,118.50,119.00,118.00,118.50,0.00,6557181,775459887,5684
2023-12-18,TWSE,2413,環科,30.60,31.40,30.05,30.15,0.35,1723615,52810712,1077
2023-12-18,TWSE,2414,精技,34.75,34.75,34.20,34.30,-0.30,106236,3656292,128
2023-12-18,TWSE,2415,錩新,29.65,30.00,29.30,29.85,0.20,146117,4322045,126
2023-12-18,TWSE,2417,圓剛,36.20,36.60,35.80,36.00,-0.25,1302095,47096049,1088
2023-12-18,TWSE,2419,仲琦,36.90,37.90,36.30,36.30,-0.70,3360549,124273049,2372
2023-12-18,TWSE,2420,新巨,49.00,49.05,48.50,48.65,-0.45,125933,6133252,140
2023-12-18,TWSE,2421,建準,93.90,95.20,93.30,93.60,-0.20,1790991,168220380,1525
2023-12-18,TWSE,2423,固緯,38.30,38.75,37.15,37.15,-1.05,342439,12933837,336
2023-12-18,TWSE,2424,隴華,,,,,0.00,0,0,0
2023-12-18,TWSE,2425,承啟,51.10,51.70,49.40,50.40,-1.40,10296201,519401052,5676
2023-12-18,TWSE,2426,鼎元,19.40,19.60,19.20,19.25,-0.05,708243,13723952,449
2023-12-18,TWSE,2427,三商電,26.70,26.80,26.00,26.10,-0.70,2676796,70460046,1715
2023-12-18,TWSE,2428,興勤,162.00,163.00,161.00,161.00,0.00,394233,63657243,377
2023-12-18,TWSE,2429,銘旺科,18.25,18.50,18.15,18.20,-0.10,43281,789648,28
2023-12-18,TWSE,2430,燦坤,39.05,39.10,39.00,39.00,0.00,45530,1777685,71
2023-12-18,TWSE,2431,聯昌,11.65,11.65,11.35,11.65,0.05,178029,2050370,111
2023-12-18,TWSE,2432,倚天酷碁-創,39.70,39.70,39.70,39.70,-0.30,1000,39700,1
2023-12-18,TWSE,2433,互盛電,52.40,52.70,52.40,52.50,-0.30,9646,506717,31
2023-12-18,TWSE,2434,統懋,34.70,36.10,34.35,34.35,-0.05,57205,1998266,51
2023-12-18,TWSE,2436,偉詮電,68.80,69.10,67.70,68.10,0.00,2074022,141395612,1484
2023-12-18,TWSE,2438,翔耀,23.10,23.20,22.90,23.10,0.00,71626,1650055,59
