date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-12,TWSE,1463,強盛新,14.30,14.30,14.20,14.25,0.00,21420,305409,22
2023-05-12,TWSE,1464,得力,15.00,15.00,14.80,14.85,-0.15,515460,7681781,441
2023-05-12,TWSE,1465,偉全,14.20,14.60,14.20,14.45,0.25,159960,2314275,116
2023-05-12,TWSE,1466,聚隆,11.45,11.55,11.40,11.45,-0.05,35015,401269,28
2023-05-12,TWSE,1467,南緯,11.45,11.50,11.45,11.45,-0.05,526478,6042690,106
2023-05-12,TWSE,1468,昶和,14.75,14.75,14.50,14.55,-0.05,34000,495350,15
2023-05-12,TWSE,1470,大統新創,19.05,20.85,19.05,19.45,0.35,135736,2714266,137
2023-05-12,TWSE,1471,首利,9.00,9.24,8.90,9.20,0.20,1122722,10217427,485
2023-05-12,TWSE,1472,三洋實業,28.00,28.70,28.00,28.50,0.25,39634,1124503,26
2023-05-12,TWSE,1473,台南,23.45,23.60,23.00,23.55,0.20,146440,3414134,109
2023-05-12,TWSE,1474,弘裕,12.30,12.40,12.20,12.30,0.00,58600,717422,35
2023-05-12,TWSE,1475,業旺,57.20,57.20,55.00,56.40,-1.00,182744,10276892,182
2023-05-12,TWSE,1476,儒鴻,481.00,485.00,473.00,482.00,5.50,276502,133112378,349
2023-05-12,TWSE,1477,聚陽,225.50,230.50,224.00,229.50,3.50,868369,198383515,1542
2023-05-12,TWSE,1503,士電,114.00,119.00,112.50,117.00,6.00,28413477,3298664528,16905
2023-05-12,TWSE,1504,東元,44.85,45.85,44.60,45.50,0.55,21565821,978251825,10710
2023-05-12,TWSE,1506,正道,19.50,19.80,19.40,19.60,0.10,236486,4618170,153
2023-05-12,TWSE,1512,瑞利,13.40,13.50,13.35,13.50,0.05,22118,296558,24
2023-05-12,TWSE,1513,中興電,102.00,105.00,102.00,104.50,3.50,16303333,1690536372,9857
2023-05-12,TWSE,1514,亞力,47.60,48.90,46.60,48.35,0.55,12591277,601924519,7835
2023-05-12,TWSE,1515,力山,28.90,29.20,28.90,29.05,-0.15,319551,9269009,205
2023-05-12,TWSE,1516,川飛,20.35,20.70,20.30,20.65,0.15,278244,5697461,143
2023-05-12,TWSE,1517,利奇,18.40,18.40,18.20,18.35,0.10,220408,4032295,438
2023-05-12,TWSE,1519,華城,96.10,104.00,95.80,101.50,6.10,30391575,3039315095,20926
2023-05-12,TWSE,1521,大億,37.70,37.85,37.30,37.60,-0.10,10190,382256,25
2023-05-12,TWSE,1522,堤維西,28.30,28.65,28.15,28.45,0.55,1866447,53044829,1116
2023-05-12,TWSE,1522A,堤維西甲特,45.80,45.80,45.80,45.80,0.00,2071,94843,4
2023-05-12,TWSE,1524,耿鼎,21.85,22.15,21.85,22.15,0.30,1126203,24797715,617
2023-05-12,TWSE,1525,江申,78.70,79.90,77.40,78.70,0.10,696148,54989198,575
2023-05-12,TWSE,1526,日馳,39.35,39.90,39.35,39.90,0.50,59446,2363278,59
2023-05-12,TWSE,1527,鑽全,41.35,41.45,41.15,41.35,0.00,224158,9259224,187
2023-05-12,TWSE,1528,恩德,11.30,11.65,11.20,11.50,0.20,1402436,16082691,495
2023-05-12,TWSE,1529,樂事綠能,35.25,38.05,34.70,37.10,2.50,14234836,522791262,8279
2023-05-12,TWSE,1530,亞崴,33.00,33.10,33.00,33.00,-0.05,12297,406225,29
2023-05-12,TWSE,1531,高林股,14.05,14.30,14.05,14.30,0.15,79244,1123491,54
2023-05-12,TWSE,1532,勤美,33.60,33.70,33.25,33.50,-0.10,349684,11713826,231
2023-05-12,TWSE,1533,車王電,52.80,53.80,52.40,53.80,1.00,378676,20153663,261
2023-05-12,TWSE,1535,中宇,52.30,52.30,51.70,52.30,0.10,63657,3317736,73
2023-05-12,TWSE,1536,和大,69.00,69.80,69.00,69.70,-0.20,471410,32766593,413
2023-05-12,TWSE,1537,廣隆,140.00,140.00,139.00,139.50,-1.00,113638,15848961,164
2023-05-12,TWSE,1538,正峰,9.00,9.15,9.00,9.13,-0.12,6063,55068,7
2023-05-12,TWSE,1539,巨庭,27.30,27.70,27.15,27.65,0.35,183000,5023491,133
2023-05-12,TWSE,1540,喬福,16.65,16.65,16.50,16.65,0.05,94951,1573198,83
2023-05-12,TWSE,1541,錩泰,34.05,34.20,33.75,33.80,0.10,36102,1223767,44
2023-05-12,TWSE,1558,伸興,110.00,110.00,108.00,109.00,-1.50,238644,25965888,397
2023-05-12,TWSE,1560,中砂,109.00,110.50,109.00,110.00,0.50,440059,48352502,453
2023-05-12,TWSE,1568,倉佑,23.40,23.55,23.15,23.35,0.05,90744,2122687,67
2023-05-12,TWSE,1582,信錦,59.00,59.00,58.50,58.90,-0.10,156673,9197321,207
2023-05-12,TWSE,1583,程泰,65.60,65.60,65.60,65.60,-0.90,1000,65600,1
2023-05-12,TWSE,1587,吉茂,22.50,22.65,22.45,22.50,-0.15,113426,2553136,67
2023-05-12,TWSE,1589,永冠-KY,77.80,78.60,76.80,76.90,-0.30,1308356,101390499,1333
2023-05-12,TWSE,1590,亞德客-KY,1000.00,1015.00,974.00,1010.00,5.00,957529,951498209,889
2023-05-12,TWSE,1597,直得,73.00,74.40,72.40,73.70,0.50,81888,5980205,317
2023-05-12,TWSE,1598,岱宇,39.90,41.10,39.80,40.35,0.30,190240,7717169,169
2023-05-12,TWSE,1603,華電,26.40,26.70,26.20,26.45,0.20,180034,4744050,83
2023-05-12,TWSE,1604,聲寶,26.20,26.40,26.20,26.25,0.00,254867,6696392,204
2023-05-12,TWSE,1605,華新,45.75,46.20,45.25,45.90,0.00,20181203,923055832,10279
2023-05-12,TWSE,1608,華榮,16.85,17.50,16.75,17.30,0.60,9222988,158954858,3300
2023-05-12,TWSE,1609,大亞,28.90,29.70,28.40,29.55,0.60,31687549,927957070,14710
2023-05-12,TWSE,1611,中電,16.95,17.80,16.90,17.40,0.25,2040452,35691983,1197
2023-05-12,TWSE,1612,宏泰,20.80,21.55,20.50,21.40,0.60,2001568,42489832,1030
2023-05-12,TWSE,1614,三洋電,36.40,36.70,36.30,36.50,0.15,9001,328186,9
2023-05-12,TWSE,1615,大山,36.60,37.00,36.60,36.80,0.05,57538,2118512,68
2023-05-12,TWSE,1616,億泰,9.11,9.36,9.11,9.25,-0.11,593378,5496660,288
2023-05-12,TWSE,1617,榮星,15.20,15.20,15.15,15.15,0.15,27165,412801,33
2023-05-12,TWSE,1618,合機,18.75,19.35,18.45,19.30,0.55,1729598,32985964,834
2023-05-12,TWSE,1626,艾美特-KY,18.80,19.70,18.50,19.00,0.20,289065,5559402,250
2023-05-12,TWSE,1701,中化,25.70,25.75,25.30,25.65,-0.10,1950655,49783153,1165
2023-05-12,TWSE,1702,南僑,50.60,51.00,50.10,51.00,0.40,575493,29158303,526
2023-05-12,TWSE,1707,葡萄王,179.50,180.50,174.00,175.00,-6.00,762100,134338852,2803
2023-05-12,TWSE,1708,東鹼,36.55,36.55,36.20,36.40,-0.20,970989,35278622,764
2023-05-12,TWSE,1709,和益,26.35,26.55,26.15,26.55,0.20,764042,20190793,520
2023-05-12,TWSE,1710,東聯,20.70,20.85,20.65,20.85,0.15,1097275,22809083,543
2023-05-12,TWSE,1711,永光,20.10,20.30,19.85,20.15,0.15,1978638,39721773,1146
2023-05-12,TWSE,1712,興農,35.65,35.70,34.90,35.10,-0.55,1768567,62206186,1651
2023-05-12,TWSE,1713,國化,29.55,29.55,29.35,29.45,-0.05,107004,3147516,46
2023-05-12,TWSE,1714,和桐,9.06,9.11,8.95,9.08,0.08,906159,8162764,424
2023-05-12,TWSE,1717,長興,32.00,32.15,31.75,32.00,0.05,694744,22169055,480
2023-05-12,TWSE,1718,中纖,8.13,8.13,8.02,8.05,-0.03,2328360,18752819,887
2023-05-12,TWSE,1720,生達,67.60,68.40,66.80,67.80,-0.30,2321053,157015232,1697
2023-05-12,TWSE,1721,國慶科技,15.15,15.45,15.05,15.35,0.25,2368920,36101361,1137
2023-05-12,TWSE,1722,台肥,59.90,60.00,59.40,59.60,-0.50,1163409,69331122,694
2023-05-12,TWSE,1723,中碳,114.00,114.00,112.50,112.50,-1.50,287885,32508362,309
2023-05-12,TWSE,1725,元禎,21.60,22.55,21.60,22.30,0.75,76030,1686672,63
2023-05-12,TWSE,1726,永記,,,,,0.00,29,2163,8
2023-05-12,TWSE,1727,中華化,36.40,37.30,35.50,37.30,0.00,2319309,84491213,1309
2023-05-12,TWSE,1730,花仙子,58.60,58.60,58.50,58.60,0.00,14555,852717,35
2023-05-12,TWSE,1731,美吾華,22.40,22.90,22.15,22.75,0.35,788009,17755592,497
2023-05-12,TWSE,1732,毛寶,26.90,26.90,26.70,26.70,-0.15,75277,2016485,80
2023-05-12,TWSE,1733,五鼎,27.05,27.05,26.80,26.95,-0.10,124434,3348767,106
2023-05-12,TWSE,1734,杏輝,31.95,32.30,31.85,32.25,0.25,849138,27222879,460
2023-05-12,TWSE,1735,日勝化,15.65,15.80,15.65,15.75,0.05,12590,198503,21
2023-05-12,TWSE,1736,喬山,59.80,59.80,56.70,56.70,-6.30,3218538,183063285,2267
2023-05-12,TWSE,1737,臺鹽,33.35,33.55,33.35,33.50,-0.05,129459,4334221,127
2023-05-12,TWSE,1752,南光,70.20,70.20,66.60,69.00,-1.20,4998199,341363223,3132
2023-05-12,TWSE,1760,寶齡富錦,147.50,147.50,141.00,143.00,-4.50,5030108,722978276,3746
2023-05-12,TWSE,1762,中化生,93.30,94.00,90.20,93.80,-1.10,5258039,485228300,3994
2023-05-12,TWSE,1773,勝一,122.00,122.50,121.00,122.00,0.00,91545,11148931,129
2023-05-12,TWSE,1776,展宇,18.80,18.90,18.15,18.50,-0.30,248059,4594427,197
2023-05-12,TWSE,1783,和康生,63.70,63.80,62.20,62.90,-0.70,1295488,81628822,1005
2023-05-12,TWSE,1786,科妍,70.30,72.90,69.00,71.80,1.50,683424,48741192,679
2023-05-12,TWSE,1789,神隆,26.45,26.45,26.05,26.20,-0.20,1155127,30253508,601
2023-05-12,TWSE,1795,美時,288.00,291.50,274.00,289.00,5.50,18719719,5319698904,20358
2023-05-12,TWSE,1802,台玻,18.50,18.75,18.25,18.75,0.25,4230533,78033660,1910
2023-05-12,TWSE,1805,寶徠,10.15,10.25,10.00,10.25,0.00,46000,464550,21
2023-05-12,TWSE,1806,冠軍,8.88,9.03,8.86,9.03,0.15,197237,1759852,167
2023-05-12,TWSE,1808,潤隆,73.00,74.00,72.40,73.50,0.30,259188,18906766,257
2023-05-12,TWSE,1809,中釉,14.35,14.40,14.15,14.35,-0.05,795357,11361327,406
2023-05-12,TWSE,1810,和成,23.60,23.85,23.25,23.75,0.25,3463957,81881954,1775
2023-05-12,TWSE,1817,凱撒衛,38.15,38.65,38.15,38.65,0.05,63510,2447536,35
2023-05-12,TWSE,1903,士紙,42.85,43.15,42.85,42.90,-0.15,169600,7292710,268
2023-05-12,TWSE,1904,正隆,31.45,32.10,31.45,32.05,0.30,1894224,60365512,1697
2023-05-12,TWSE,1905,華紙,23.20,24.30,23.15,24.05,0.45,20938558,498776852,9630
2023-05-12,TWSE,1906,寶隆,15.75,15.85,15.70,15.80,0.05,186961,2948214,317
2023-05-12,TWSE,1907,永豐餘,30.60,31.00,30.50,30.90,0.15,2211937,68128152,1219
2023-05-12,TWSE,1909,榮成,16.70,16.90,16.60,16.80,0.05,1620286,27098901,702
2023-05-12,TWSE,2002,中鋼,29.15,29.20,28.95,29.00,-0.15,13616951,395203648,7715
2023-05-12,TWSE,2002A,中鋼特,45.85,45.85,45.75,45.85,0.05,9046,414262,10
2023-05-12,TWSE,2006,東和鋼鐵,57.00,57.20,56.80,57.20,0.00,609679,34745161,636
2023-05-12,TWSE,2007,燁興,10.30,10.30,10.05,10.25,0.20,324580,3294676,139
2023-05-12,TWSE,2008,高興昌,19.30,19.50,19.30,19.50,0.20,17045,329212,10
2023-05-12,TWSE,2009,第一銅,31.50,31.85,31.15,31.70,0.00,952089,29957158,575
2023-05-12,TWSE,2010,春源,15.85,16.15,15.85,16.10,0.15,244364,3921390,160
2023-05-12,TWSE,2012,春雨,26.40,26.40,26.15,26.35,-0.35,84986,2233520,88
2023-05-12,TWSE,2013,中鋼構,56.50,56.50,56.10,56.50,0.00,72406,4078653,93
2023-05-12,TWSE,2014,中鴻,23.25,23.25,22.60,23.00,-0.40,8604831,196937875,4280
2023-05-12,TWSE,2015,豐興,66.60,66.70,66.30,66.60,-0.10,177490,11791768,126
2023-05-12,TWSE,2017,官田鋼,17.00,17.25,16.80,17.20,0.15,717959,12232174,442
2023-05-12,TWSE,2020,美亞,23.25,23.25,23.05,23.20,0.00,110784,2563635,97
2023-05-12,TWSE,2022,聚亨,10.80,11.15,10.40,11.05,0.25,4069409,43988146,1812
2023-05-12,TWSE,2023,燁輝,15.05,15.20,14.95,15.20,0.10,2838275,42740691,881
2023-05-12,TWSE,2024,志聯,17.80,17.80,17.50,17.80,-0.20,29011,512600,29
2023-05-12,TWSE,2025,千興,5.05,5.22,5.04,5.20,0.20,174505,893975,80
2023-05-12,TWSE,2027,大成鋼,44.20,44.20,43.70,43.90,-0.45,6321835,277381493,3542
2023-05-12,TWSE,2028,威致,24.75,25.15,24.45,25.15,0.30,118617,2952342,89
2023-05-12,TWSE,2029,盛餘,24.90,25.00,24.70,25.00,0.10,129781,3219930,93
2023-05-12,TWSE,2030,彰源,22.20,22.50,22.05,22.50,0.25,549831,12272996,298
2023-05-12,TWSE,2031,新光鋼,45.70,45.85,44.85,45.10,-0.80,2048381,92493669,1231
2023-05-12,TWSE,2032,新鋼,18.45,18.45,17.90,18.15,0.00,101005,1821440,68
2023-05-12,TWSE,2033,佳大,15.15,15.15,14.80,14.90,0.05,62272,926052,53
2023-05-12,TWSE,2034,允強,28.65,29.00,28.55,28.85,0.15,521083,14970317,317
2023-05-12,TWSE,2038,海光,19.70,19.80,19.50,19.70,0.00,327239,6423731,177
2023-05-12,TWSE,2049,上銀,232.00,232.50,226.50,228.00,-4.00,1917167,438802494,1782
2023-05-12,TWSE,2059,川湖,400.00,404.50,395.00,403.50,4.00,274717,109949862,479
2023-05-12,TWSE,2062,橋椿,21.45,21.50,21.30,21.30,-0.25,124189,2654239,120
2023-05-12,TWSE,2069,運錩,19.40,19.45,19.15,19.30,-0.10,168623,3247670,120
2023-05-12,TWSE,2101,南港,38.45,38.70,38.45,38.70,0.05,242236,9337844,134
2023-05-12,TWSE,2102,泰豐,20.45,20.50,20.15,20.50,0.05,308598,6246541,114
2023-05-12,TWSE,2103,台橡,26.40,26.40,26.05,26.30,-0.15,1181135,30979917,615
2023-05-12,TWSE,2104,國際中橡,19.80,19.85,19.65,19.75,-0.05,2695553,53173599,901
2023-05-12,TWSE,2105,正新,38.75,38.75,38.30,38.50,-0.05,3286212,126529692,1668
2023-05-12,TWSE,2106,建大,30.25,30.40,30.05,30.25,-0.10,805873,24372648,746
2023-05-12,TWSE,2107,厚生,21.60,21.65,21.50,21.65,0.00,216957,4682009,199
2023-05-12,TWSE,2108,南帝,38.60,38.65,38.20,38.55,-0.05,303882,11669205,282
2023-05-12,TWSE,2109,華豐,14.70,14.80,14.65,14.65,0.00,423826,6236848,156
2023-05-12,TWSE,2114,鑫永銓,100.00,100.00,99.70,99.90,-0.10,31755,3172300,20
2023-05-12,TWSE,2115,六暉-KY,30.70,33.20,30.70,32.70,2.20,366818,11903910,275
2023-05-12,TWSE,2201,裕隆,75.50,78.40,75.40,78.30,2.40,10931997,846184068,6025
2023-05-12,TWSE,2204,中華,77.90,78.50,76.60,77.50,-0.10,4832108,375426792,3266
2023-05-12,TWSE,2206,三陽工業,58.50,59.90,57.30,59.50,2.10,30704992,1812189004,14771
2023-05-12,TWSE,2207,和泰車,678.00,720.00,678.00,700.00,27.00,470588,330357726,805
2023-05-12,TWSE,2208,台船,23.25,23.60,23.10,23.45,0.15,3943504,92197725,1779
2023-05-12,TWSE,2211,長榮鋼,60.30,60.90,60.00,60.70,0.40,576257,34885895,381
2023-05-12,TWSE,2227,裕日車,192.00,192.00,190.50,191.00,-1.50,48646,9306466,237
2023-05-12,TWSE,2228,劍麟,81.10,81.70,81.00,81.50,0.70,52105,4236468,57
2023-05-12,TWSE,2231,為升,164.50,166.50,163.00,165.00,1.00,434480,71747079,353
2023-05-12,TWSE,2233,宇隆,110.00,110.50,108.00,109.50,0.50,182931,20041394,154
2023-05-12,TWSE,2236,百達-KY,36.40,37.40,36.00,37.00,0.40,220961,8129915,134
2023-05-12,TWSE,2239,英利-KY,71.50,72.60,71.50,72.40,0.90,39198,2826845,41
2023-05-12,TWSE,2241,艾姆勒,34.45,34.45,33.90,34.00,0.00,23151,787397,37
2023-05-12,TWSE,2243,宏旭-KY,18.60,18.90,18.25,18.25,-0.35,329584,6083974,195
2023-05-12,TWSE,2247,汎德永業,281.00,292.00,280.50,290.00,10.00,575029,166030871,828
2023-05-12,TWSE,2250,IKKA-KY,71.00,71.00,70.80,71.00,0.00,18000,1276700,13
2023-05-12,TWSE,2301,光寶科,76.70,76.70,75.80,76.10,-1.10,4332979,329829976,4638
2023-05-12,TWSE,2302,麗正,19.05,19.60,19.05,19.55,0.35,405159,7850508,256
2023-05-12,TWSE,2303,聯電,48.80,48.90,48.50,48.70,-0.50,36798915,1792582602,16318
2023-05-12,TWSE,2305,全友,20.95,21.20,20.65,21.10,0.15,178467,3743750,133
2023-05-12,TWSE,2308,台達電,296.00,298.00,293.00,297.50,0.50,5086906,1502279851,4743
2023-05-12,TWSE,2312,金寶,12.70,12.85,12.65,12.80,0.10,3261056,41514420,1186
2023-05-12,TWSE,2313,華通,41.70,42.40,41.65,42.05,-0.35,7005205,294956806,3859
2023-05-12,TWSE,2314,台揚,47.50,48.60,47.00,48.60,0.80,948916,45467758,1058
2023-05-12,TWSE,2316,楠梓電,28.10,28.40,28.10,28.35,0.45,35459,999409,53
2023-05-12,TWSE,2317,鴻海,103.50,104.00,102.00,102.50,-2.50,72076682,7398358087,35447
2023-05-12,TWSE,2321,東訊,18.35,19.85,18.35,19.50,-0.40,15883,301381,29
2023-05-12,TWSE,2323,中環,7.74,7.75,7.70,7.74,0.00,1223211,9458436,517
2023-05-12,TWSE,2324,仁寶,25.85,25.95,25.40,25.85,0.00,26421714,680988028,9216
2023-05-12,TWSE,2327,國巨*,486.00,496.00,486.00,496.00,6.00,1397927,687441975,1857
2023-05-12,TWSE,2328,廣宇,36.60,36.95,36.40,36.75,0.15,1117922,40972566,689
2023-05-12,TWSE,2329,華泰,18.80,18.85,18.55,18.80,0.00,806273,15112293,595
2023-05-12,TWSE,2330,台積電,496.00,500.00,495.00,496.00,-3.00,20746928,10313384387,27989
2023-05-12,TWSE,2331,精英,24.30,25.85,24.30,25.60,1.35,10704596,269353674,4621
2023-05-12,TWSE,2332,友訊,17.40,18.60,17.40,18.55,1.05,4887241,89044370,2008
2023-05-12,TWSE,2337,旺宏,32.10,32.15,31.85,31.90,0.05,7738842,247249199,2715
2023-05-12,TWSE,2338,光罩,76.80,77.40,75.50,76.90,-0.40,4375391,333593675,3058
2023-05-12,TWSE,2340,台亞,33.80,34.30,33.70,34.30,0.50,684534,23320611,450
2023-05-12,TWSE,2342,茂矽,38.40,39.25,38.40,39.25,0.75,568840,22176765,431
2023-05-12,TWSE,2344,華邦電,23.90,24.05,23.60,23.90,0.15,12372491,295311344,4898
2023-05-12,TWSE,2345,智邦,284.50,288.50,281.00,288.00,6.00,2256792,646448018,2736
2023-05-12,TWSE,2347,聯強,61.90,62.90,61.90,62.80,0.40,3305054,206279702,2207
2023-05-12,TWSE,2348,海悅,66.00,66.00,65.50,65.80,-0.40,68208,4479864,110
2023-05-12,TWSE,2348A,海悅甲特,35.85,35.85,35.85,35.85,0.00,1000,35850,1
2023-05-12,TWSE,2349,錸德,8.73,8.85,8.70,8.77,0.02,631484,5542200,315
2023-05-12,TWSE,2351,順德,116.00,118.00,115.50,117.50,2.50,573994,67138592,592
2023-05-12,TWSE,2352,佳世達,35.45,35.95,35.10,35.90,0.55,8196131,292131869,4599
2023-05-12,TWSE,2353,宏碁,29.60,30.35,29.45,30.20,0.60,27376526,823973925,10357
2023-05-12,TWSE,2354,鴻準,52.00,52.60,51.70,52.20,-0.20,2203550,114789232,1567
2023-05-12,TWSE,2355,敬鵬,29.90,30.25,29.75,30.20,0.30,675757,20263665,510
2023-05-12,TWSE,2356,英業達,32.25,33.30,32.10,32.75,0.50,19166756,628353020,8493
2023-05-12,TWSE,2357,華碩,286.00,287.00,280.50,281.50,-5.00,2043532,577369442,18521
2023-05-12,TWSE,2358,廷鑫,12.00,12.40,11.95,12.40,0.25,739927,8989122,415
2023-05-12,TWSE,2359,所羅門,30.25,31.10,30.10,30.90,0.65,3033055,93023868,1795
2023-05-12,TWSE,2360,致茂,183.50,189.00,183.50,188.50,5.00,524171,98076170,1422
2023-05-12,TWSE,2362,藍天,31.55,32.00,31.20,31.80,0.15,669540,21197078,397
2023-05-12,TWSE,2363,矽統,17.15,17.15,16.90,17.15,0.10,626381,10670350,369
2023-05-12,TWSE,2364,倫飛,101.00,103.00,100.50,102.50,0.50,196493,20043728,180
2023-05-12,TWSE,2365,昆盈,10.45,10.45,10.35,10.45,0.10,234588,2434197,108
2023-05-12,TWSE,2367,燿華,17.35,17.60,17.30,17.60,0.25,1468037,25574097,678
2023-05-12,TWSE,2368,金像電,93.60,95.90,91.50,95.50,0.50,9839804,925604986,6543
2023-05-12,TWSE,2369,菱生,13.60,13.80,13.45,13.70,0.10,328315,4460449,238
2023-05-12,TWSE,2371,大同,34.20,37.40,34.15,37.40,3.40,87056317,3145474957,27165
2023-05-12,TWSE,2373,震旦行,79.90,80.50,79.90,80.50,-0.30,66035,5288752,88
2023-05-12,TWSE,2374,佳能,19.90,19.90,19.60,19.80,-0.10,435304,8587003,477
2023-05-12,TWSE,2375,凱美,67.50,68.10,67.00,68.00,0.80,186092,12585627,205
2023-05-12,TWSE,2376,技嘉,138.00,141.00,137.00,139.00,-2.00,9006583,1253198418,7117
2023-05-12,TWSE,2377,微星,145.00,148.00,142.50,147.50,1.00,4662399,683781712,3190
2023-05-12,TWSE,2379,瑞昱,369.00,371.00,363.00,369.00,-4.00,2083468,765025182,2080
2023-05-12,TWSE,2380,虹光,10.00,10.00,9.91,9.94,0.00,227370,2262076,253
2023-05-12,TWSE,2382,廣達,96.30,101.50,95.60,101.50,9.20,72350266,7207513016,48254
2023-05-12,TWSE,2383,台光電,165.00,166.00,161.50,161.50,-4.00,1825911,297787741,1677
2023-05-12,TWSE,2385,群光,98.00,98.70,97.30,98.60,0.20,1602949,157532368,1787
2023-05-12,TWSE,2387,精元,39.65,41.15,39.65,40.80,0.80,2143787,86751816,1395
2023-05-12,TWSE,2388,威盛,71.40,74.00,70.60,73.50,1.80,6485158,467991694,4238
2023-05-12,TWSE,2390,云辰,11.80,11.80,11.65,11.80,-0.05,369830,4343062,511
2023-05-12,TWSE,2392,正崴,40.45,40.85,40.35,40.80,0.10,715845,29050090,497
2023-05-12,TWSE,2393,億光,41.15,42.00,41.15,42.00,1.00,2193405,91378596,1674
2023-05-12,TWSE,2395,研華,382.00,390.00,382.00,389.50,5.00,798223,309850673,832
2023-05-12,TWSE,2397,友通,68.00,69.00,67.50,69.00,0.60,62494,4275414,64
2023-05-12,TWSE,2399,映泰,14.80,15.10,14.60,15.05,0.20,356423,5286267,172
2023-05-12,TWSE,2401,凌陽,23.00,23.40,22.90,23.40,0.30,558902,12959801,414
2023-05-12,TWSE,2402,毅嘉,27.45,29.00,27.40,28.90,1.30,13015416,372542878,5724
2023-05-12,TWSE,2404,漢唐,226.00,227.50,223.00,227.00,2.00,653589,147648580,2863
2023-05-12,TWSE,2405,輔信,11.95,12.10,11.80,12.05,0.10,873484,10426609,367
2023-05-12,TWSE,2406,國碩,18.05,18.30,18.05,18.20,0.15,741237,13456603,801
2023-05-12,TWSE,2408,南亞科,63.00,63.80,62.60,63.80,0.50,4681336,295726288,2950
2023-05-12,TWSE,2409,友達,17.10,17.10,16.90,16.95,-0.15,21671482,367834202,7885
2023-05-12,TWSE,2412,中華電,125.50,125.50,124.50,125.00,-1.00,11563089,1444066321,5646
2023-05-12,TWSE,2413,環科,33.90,33.90,32.70,33.65,0.35,1746463,58477604,1084
2023-05-12,TWSE,2414,精技,34.30,34.90,34.30,34.85,0.55,86319,2995558,86
2023-05-12,TWSE,2415,錩新,23.05,24.00,23.00,23.85,0.55,43793,1029025,55
2023-05-12,TWSE,2417,圓剛,20.90,21.10,20.70,21.00,0.10,468493,9820257,543
2023-05-12,TWSE,2419,仲琦,25.50,25.90,25.50,25.75,0.05,1095130,28135998,692
2023-05-12,TWSE,2420,新巨,44.30,44.90,44.10,44.85,0.55,185730,8279845,167
2023-05-12,TWSE,2421,建準,64.10,66.00,62.50,65.00,0.00,14832132,952694569,8757
2023-05-12,TWSE,2423,固緯,35.00,35.15,33.90,34.90,-0.85,1120281,38754762,683
2023-05-12,TWSE,2424,隴華,29.80,30.30,27.20,29.90,-0.10,204599,5773070,165
2023-05-12,TWSE,2425,承啟,28.70,28.95,28.35,28.55,-0.10,1120725,32101764,442
2023-05-12,TWSE,2426,鼎元,17.95,17.95,17.65,17.85,-0.10,459885,8196596,318
2023-05-12,TWSE,2427,三商電,14.00,14.25,13.75,14.15,0.05,885177,12414898,519
2023-05-12,TWSE,2428,興勤,153.50,153.50,151.50,152.00,-0.50,266210,40606700,284
2023-05-12,TWSE,2429,銘旺科,21.70,21.80,21.20,21.40,-0.20,78451,1681446,60
2023-05-12,TWSE,2430,燦坤,42.40,42.50,42.05,42.05,-0.05,115697,4891094,258
2023-05-12,TWSE,2431,聯昌,10.50,10.55,10.40,10.50,0.10,359004,3753640,125
2023-05-12,TWSE,2433,互盛電,52.80,53.40,52.80,53.20,0.40,18112,962400,36
2023-05-12,TWSE,2434,統懋,30.50,30.60,29.80,30.45,0.65,79325,2395737,12
2023-05-12,TWSE,2436,偉詮電,46.20,46.80,46.05,46.80,0.55,546165,25373380,431
2023-05-12,TWSE,2438,翔耀,24.45,24.45,22.90,23.10,0.10,178935,4161926,101
2023-05-12,TWSE,2439,美律,85.50,86.90,85.50,86.70,0.90,245053,21135512,225
2023-05-12,TWSE,2440,太空梭,11.30,11.50,11.30,11.50,0.15,114000,1303300,58
2023-05-12,TWSE,2441,超豐,53.30,53.30,52.80,53.30,0.30,351145,18645980,293
2023-05-12,TWSE,2442,新美齊,15.85,16.10,15.75,16.10,0.25,723400,11516420,264
2023-05-12,TWSE,2443,昶虹,3.35,3.35,3.06,3.20,-0.20,783007,2407721,195
2023-05-12,TWSE,2444,兆勁,15.50,15.50,15.00,15.15,-0.30,902358,13745315,422
2023-05-12,TWSE,2449,京元電子,45.30,45.80,45.20,45.65,0.15,1893059,86093201,1480
2023-05-12,TWSE,2450,神腦,35.70,35.90,35.60,35.75,0.00,89084,3183913,96
2023-05-12,TWSE,2451,創見,70.90,71.40,70.60,71.30,0.30,202747,14397953,138
2023-05-12,TWSE,2453,凌群,64.40,70.40,63.80,68.60,4.20,9045502,611601331,5948
2023-05-12,TWSE,2454,聯發科,673.00,676.00,661.00,673.00,5.00,5310815,3550676106,8930
2023-05-12,TWSE,2455,全新,95.20,97.70,94.70,97.70,2.10,1868861,180755172,1582
2023-05-12,TWSE,2457,飛宏,68.80,73.80,68.30,73.20,4.30,40453040,2896411789,23143
2023-05-12,TWSE,2458,義隆,92.30,96.50,91.30,95.90,3.20,1957538,185320702,1932
2023-05-12,TWSE,2459,敦吉,56.80,57.10,56.30,57.10,0.20,45384,2574104,44
2023-05-12,TWSE,2460,建通,19.90,20.40,19.65,19.95,0.05,192673,3865715,157
2023-05-12,TWSE,2461,光群雷,22.15,22.35,22.00,22.30,0.10,258379,5737461,120
