date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-19,TWSE,1459,聯發,9.13,9.15,9.08,9.08,0.00,73021,665021,69
2023-04-19,TWSE,1460,宏遠,8.08,8.10,7.96,7.96,-0.11,1685289,13510875,685
2023-04-19,TWSE,1463,強盛新,14.45,14.50,14.40,14.45,0.00,61348,885982,66
2023-04-19,TWSE,1464,得力,14.95,15.05,14.85,14.95,0.00,263163,3937052,372
2023-04-19,TWSE,1465,偉全,14.35,14.35,14.20,14.25,-0.05,72804,1040718,43
2023-04-19,TWSE,1466,聚隆,11.55,11.70,11.55,11.65,-0.05,40114,467577,30
2023-04-19,TWSE,1467,南緯,11.55,11.65,11.45,11.55,0.05,1036770,11953249,270
2023-04-19,TWSE,1468,昶和,14.95,14.95,14.80,14.85,-0.10,43000,639150,28
2023-04-19,TWSE,1470,大統新創,19.95,19.95,19.05,19.25,-0.35,54990,1067350,63
2023-04-19,TWSE,1471,首利,9.41,10.30,9.41,9.95,0.56,13521107,135642029,4577
2023-04-19,TWSE,1472,三洋實業,27.90,27.90,26.85,26.85,-1.05,10404,281711,15
2023-04-19,TWSE,1473,台南,22.90,23.00,22.65,22.85,-0.05,140787,3210191,145
2023-04-19,TWSE,1474,弘裕,12.70,12.75,12.60,12.70,0.00,214792,2719441,293
2023-04-19,TWSE,1475,業旺,55.60,56.80,55.20,55.40,-0.30,48973,2726563,46
2023-04-19,TWSE,1476,儒鴻,485.00,496.00,485.00,490.50,2.50,393885,193957204,513
2023-04-19,TWSE,1477,聚陽,221.50,224.50,221.00,223.50,1.00,828102,184854434,1079
2023-04-19,TWSE,1503,士電,98.80,100.50,97.20,97.80,1.10,8919160,882127097,7453
2023-04-19,TWSE,1504,東元,44.60,45.80,44.50,45.00,0.70,32169247,1453013510,15602
2023-04-19,TWSE,1506,正道,21.40,21.45,21.10,21.40,0.00,246645,5241875,170
2023-04-19,TWSE,1512,瑞利,14.20,14.40,13.90,14.35,-0.05,101846,1427322,129
2023-04-19,TWSE,1513,中興電,110.00,110.50,106.50,108.00,-1.00,15141267,1638437807,9456
2023-04-19,TWSE,1514,亞力,51.30,53.00,51.00,51.10,0.60,13694961,709743296,8301
2023-04-19,TWSE,1515,力山,29.75,30.15,29.65,29.85,0.10,472012,14089981,293
2023-04-19,TWSE,1516,川飛,20.50,20.60,20.40,20.45,0.00,222235,4552763,167
2023-04-19,TWSE,1517,利奇,20.00,20.05,19.90,19.90,-0.05,235542,4698791,385
2023-04-19,TWSE,1519,華城,99.10,101.50,96.80,99.00,1.10,18633193,1844155587,12145
2023-04-19,TWSE,1521,大億,39.40,39.40,38.40,38.55,-0.05,36384,1405279,57
2023-04-19,TWSE,1522,堤維西,30.75,31.15,30.45,30.90,0.50,5591057,172377373,2814
2023-04-19,TWSE,1522A,堤維西甲特,45.90,45.90,45.90,45.90,0.00,5107,234411,7
2023-04-19,TWSE,1524,耿鼎,25.40,25.50,25.20,25.25,0.05,2256978,57173980,1114
2023-04-19,TWSE,1525,江申,70.90,71.00,67.40,67.50,-2.90,192263,13193234,434
2023-04-19,TWSE,1526,日馳,41.90,41.90,41.50,41.60,-0.20,247475,10300901,299
2023-04-19,TWSE,1527,鑽全,42.90,43.70,42.85,42.90,-0.15,334211,14411332,266
2023-04-19,TWSE,1528,恩德,11.65,11.80,11.50,11.65,0.10,2328567,27187721,844
2023-04-19,TWSE,1529,樂事綠能,41.95,45.00,41.15,42.25,0.50,31103811,1330423281,17321
2023-04-19,TWSE,1530,亞崴,34.05,34.15,33.70,33.85,-0.15,66516,2255068,147
2023-04-19,TWSE,1531,高林股,14.70,14.80,14.55,14.70,0.05,318576,4674627,188
2023-04-19,TWSE,1532,勤美,35.40,35.40,35.10,35.20,-0.05,455746,16055983,313
2023-04-19,TWSE,1533,車王電,58.30,58.80,57.20,57.40,-1.20,4324171,250140630,2902
2023-04-19,TWSE,1535,中宇,55.20,55.90,54.70,54.90,-0.10,401968,22217077,376
2023-04-19,TWSE,1536,和大,73.80,74.30,73.20,73.40,0.10,677737,49956514,607
2023-04-19,TWSE,1537,廣隆,143.00,143.50,142.50,142.50,-0.50,51454,7352299,67
2023-04-19,TWSE,1538,正峰,10.75,10.90,10.75,10.90,0.15,68803,743094,51
2023-04-19,TWSE,1539,巨庭,31.25,31.30,30.65,30.65,-0.60,513617,15864759,345
2023-04-19,TWSE,1540,喬福,16.95,16.95,16.50,16.70,-0.20,436115,7287419,314
2023-04-19,TWSE,1541,錩泰,36.10,36.10,35.50,35.50,-0.60,35200,1257250,32
2023-04-19,TWSE,1558,伸興,114.00,114.00,112.50,112.50,0.00,115314,13017761,187
2023-04-19,TWSE,1560,中砂,117.00,117.50,114.00,114.00,-2.50,1362291,156627942,1418
2023-04-19,TWSE,1568,倉佑,24.60,24.90,24.25,24.40,-0.20,272964,6672771,203
2023-04-19,TWSE,1582,信錦,60.40,60.40,59.80,60.10,0.00,177550,10658282,214
2023-04-19,TWSE,1583,程泰,67.20,67.40,66.50,66.50,-1.30,12105,810285,40
2023-04-19,TWSE,1587,吉茂,23.00,23.15,22.80,22.90,-0.10,94275,2162979,63
2023-04-19,TWSE,1589,永冠-KY,80.40,83.10,80.10,81.20,1.20,5173243,422816599,3513
2023-04-19,TWSE,1590,亞德客-KY,1170.00,1185.00,1150.00,1160.00,-5.00,410037,476801015,478
2023-04-19,TWSE,1597,直得,81.60,81.60,78.70,78.80,-2.10,164691,13115635,945
2023-04-19,TWSE,1598,岱宇,44.20,44.50,44.10,44.10,0.00,146681,6496433,118
2023-04-19,TWSE,1603,華電,27.50,27.90,27.10,27.20,-0.30,634665,17430379,366
2023-04-19,TWSE,1604,聲寶,27.50,27.60,27.45,27.55,-0.05,619822,17057869,480
2023-04-19,TWSE,1605,華新,50.80,51.40,50.60,50.70,0.30,26186091,1334364333,12073
2023-04-19,TWSE,1608,華榮,16.55,17.30,16.50,17.05,0.65,5806885,99347829,2376
2023-04-19,TWSE,1609,大亞,27.60,28.80,27.55,28.40,0.95,33312676,942512392,15391
2023-04-19,TWSE,1611,中電,16.95,18.25,16.95,17.45,0.60,10294989,181922615,4105
2023-04-19,TWSE,1612,宏泰,20.80,21.25,20.80,21.00,0.15,1415525,29764732,702
2023-04-19,TWSE,1614,三洋電,37.40,37.55,37.00,37.30,-0.05,47210,1755957,35
2023-04-19,TWSE,1615,大山,36.20,36.40,36.00,36.05,-0.20,180530,6527985,278
2023-04-19,TWSE,1616,億泰,9.21,9.33,9.10,9.12,-0.08,734635,6801000,356
2023-04-19,TWSE,1617,榮星,15.05,15.30,15.05,15.25,0.15,67320,1026146,64
2023-04-19,TWSE,1618,合機,18.90,19.15,18.60,18.85,0.20,2675119,50532767,1502
2023-04-19,TWSE,1626,艾美特-KY,18.45,18.60,18.05,18.45,-0.10,145669,2674073,363
2023-04-19,TWSE,1701,中化,27.00,27.30,26.80,27.10,0.25,3912427,105949398,1902
2023-04-19,TWSE,1702,南僑,48.00,48.35,47.55,47.60,-0.55,321289,15357013,452
2023-04-19,TWSE,1707,葡萄王,189.00,190.00,187.00,188.50,0.50,496754,93618765,575
2023-04-19,TWSE,1708,東鹼,42.65,42.85,42.25,42.35,-0.30,1665027,70748080,1160
2023-04-19,TWSE,1709,和益,26.15,26.25,25.70,25.75,-0.35,1940668,50261162,1082
2023-04-19,TWSE,1710,東聯,20.05,20.15,19.85,19.90,-0.10,742922,14791381,580
2023-04-19,TWSE,1711,永光,19.25,19.50,19.05,19.05,-0.05,2174145,41922322,1022
2023-04-19,TWSE,1712,興農,37.00,37.50,36.95,37.25,0.35,1781698,66316040,1148
2023-04-19,TWSE,1713,國化,29.70,29.80,29.60,29.80,0.05,137062,4070368,547
2023-04-19,TWSE,1714,和桐,9.38,9.38,9.27,9.29,-0.02,2121607,19791790,867
2023-04-19,TWSE,1717,長興,34.05,34.15,33.40,33.75,-0.05,2711115,91457757,1483
2023-04-19,TWSE,1718,中纖,8.42,8.45,8.31,8.32,-0.09,3374263,28216146,1225
2023-04-19,TWSE,1720,生達,69.60,72.50,69.00,69.00,0.40,8727815,614241498,6621
2023-04-19,TWSE,1721,國慶科技,14.30,15.25,14.30,14.70,0.45,2742419,40655360,1629
2023-04-19,TWSE,1722,台肥,57.50,57.60,56.90,57.00,-0.40,2139935,122384057,1187
2023-04-19,TWSE,1723,中碳,115.00,115.00,113.50,113.50,-1.00,190546,21705972,198
2023-04-19,TWSE,1725,元禎,21.70,22.60,21.70,21.80,0.30,120580,2664023,104
2023-04-19,TWSE,1726,永記,74.30,75.00,74.30,74.30,0.00,59448,4446432,43
2023-04-19,TWSE,1727,中華化,26.65,29.25,26.65,27.80,1.20,4667644,133128666,2664
2023-04-19,TWSE,1730,花仙子,59.00,59.00,57.80,57.80,0.10,15359,891490,45
2023-04-19,TWSE,1731,美吾華,20.25,20.55,20.20,20.25,0.10,268895,5458972,176
2023-04-19,TWSE,1732,毛寶,28.40,28.90,28.40,28.75,0.45,315400,9044183,1056
2023-04-19,TWSE,1733,五鼎,27.10,27.25,27.05,27.05,0.10,351926,9550399,285
2023-04-19,TWSE,1734,杏輝,33.05,33.05,32.35,32.85,0.05,2422551,79313362,1811
2023-04-19,TWSE,1735,日勝化,15.50,15.60,15.50,15.60,0.15,3869,60276,17
2023-04-19,TWSE,1736,喬山,68.60,69.10,67.50,67.60,-1.00,508181,34587953,467
2023-04-19,TWSE,1737,臺鹽,33.90,33.90,33.50,33.60,-0.40,279154,9411193,348
2023-04-19,TWSE,1752,南光,82.20,83.40,77.80,81.00,2.10,10733632,868551529,6714
2023-04-19,TWSE,1760,寶齡富錦,173.00,189.00,172.00,189.00,17.00,13869651,2529382135,11319
2023-04-19,TWSE,1762,中化生,94.90,96.20,92.50,93.90,-0.50,3297024,310010182,4182
2023-04-19,TWSE,1773,勝一,129.50,130.50,127.50,128.50,0.00,194112,24984233,288
2023-04-19,TWSE,1776,展宇,17.00,17.00,16.90,16.90,-0.05,26419,448612,24
2023-04-19,TWSE,1783,和康生,58.40,63.60,58.40,62.10,3.90,5714405,350995043,4661
2023-04-19,TWSE,1786,科妍,72.10,74.00,71.70,73.40,1.90,918655,67187946,818
2023-04-19,TWSE,1789,神隆,27.45,27.75,27.20,27.30,0.05,1681163,46185598,1099
2023-04-19,TWSE,1795,美時,266.50,272.50,258.50,269.00,3.50,9087120,2423510451,11100
2023-04-19,TWSE,1802,台玻,20.45,21.45,20.45,21.15,0.70,12971202,273973373,4919
2023-04-19,TWSE,1805,寶徠,10.05,10.10,10.00,10.10,0.00,10011,100310,9
2023-04-19,TWSE,1806,冠軍,9.45,9.45,9.16,9.16,-0.19,1103996,10206222,625
2023-04-19,TWSE,1808,潤隆,75.50,76.80,75.30,76.40,1.50,666665,50771032,492
2023-04-19,TWSE,1809,中釉,15.25,15.30,14.80,14.90,-0.20,3237800,48555396,1390
2023-04-19,TWSE,1810,和成,29.25,30.00,27.70,27.80,0.10,53663450,1535371156,21618
2023-04-19,TWSE,1817,凱撒衛,39.10,39.30,38.95,38.95,-0.10,61376,2394748,43
2023-04-19,TWSE,1903,士紙,44.20,45.20,43.60,43.85,-0.60,409276,18159310,279
2023-04-19,TWSE,1904,正隆,28.65,28.75,28.25,28.40,-0.35,869330,24775282,937
2023-04-19,TWSE,1905,華紙,17.65,17.75,17.35,17.40,-0.25,1898041,33160243,932
2023-04-19,TWSE,1906,寶隆,16.05,16.10,15.85,15.90,-0.15,452288,7221804,212
2023-04-19,TWSE,1907,永豐餘,27.95,28.05,27.55,27.75,-0.20,2278725,63427110,1182
2023-04-19,TWSE,1909,榮成,17.80,17.85,17.40,17.40,-0.25,1722243,30226313,1006
2023-04-19,TWSE,2002,中鋼,30.70,30.80,30.35,30.45,-0.25,21211550,646848912,12103
2023-04-19,TWSE,2002A,中鋼特,45.55,45.85,45.55,45.75,0.20,11900,543673,22
2023-04-19,TWSE,2006,東和鋼鐵,59.50,60.20,59.30,59.40,0.10,2078226,123892188,1444
2023-04-19,TWSE,2007,燁興,11.30,11.35,11.10,11.15,-0.10,562704,6295100,284
2023-04-19,TWSE,2008,高興昌,20.00,20.00,19.65,19.80,0.00,18363,363628,16
2023-04-19,TWSE,2009,第一銅,34.85,36.85,34.70,36.30,2.45,17999165,649959131,9694
2023-04-19,TWSE,2010,春源,16.15,16.25,16.10,16.20,0.05,527094,8517765,271
2023-04-19,TWSE,2012,春雨,27.40,27.45,26.95,27.15,-0.15,118735,3225636,144
2023-04-19,TWSE,2013,中鋼構,58.30,58.70,58.00,58.00,-0.30,74671,4349037,108
2023-04-19,TWSE,2014,中鴻,26.55,26.65,26.15,26.15,-0.40,7467108,196142298,4192
2023-04-19,TWSE,2015,豐興,70.40,70.60,69.70,69.70,-0.20,386362,27124496,297
2023-04-19,TWSE,2017,官田鋼,17.85,18.05,17.70,17.70,-0.20,1018663,18185372,674
2023-04-19,TWSE,2020,美亞,23.45,23.50,23.30,23.40,0.00,176142,4122254,145
2023-04-19,TWSE,2022,聚亨,8.40,8.48,8.39,8.48,0.10,1112783,9413983,590
2023-04-19,TWSE,2023,燁輝,15.85,16.00,15.75,15.75,-0.05,1480861,23454327,920
2023-04-19,TWSE,2024,志聯,19.50,19.65,19.30,19.30,0.10,56007,1094884,34
2023-04-19,TWSE,2025,千興,5.59,5.59,5.50,5.55,0.05,248002,1366241,40
2023-04-19,TWSE,2027,大成鋼,45.45,45.55,45.00,45.05,-0.30,8050189,363584312,4271
2023-04-19,TWSE,2028,威致,27.40,27.45,27.05,27.10,-0.15,256090,6961888,206
2023-04-19,TWSE,2029,盛餘,26.45,26.45,26.25,26.40,0.00,154451,4066485,120
2023-04-19,TWSE,2030,彰源,23.25,23.30,23.00,23.05,-0.15,1275013,29450550,661
2023-04-19,TWSE,2031,新光鋼,47.50,47.50,46.25,46.35,-0.85,1340232,62459098,1175
2023-04-19,TWSE,2032,新鋼,20.00,20.00,19.65,19.80,-0.05,206280,4077844,124
2023-04-19,TWSE,2033,佳大,16.50,16.70,16.25,16.30,-0.05,189493,3116963,141
2023-04-19,TWSE,2034,允強,29.55,29.65,29.40,29.50,-0.05,657294,19387804,376
2023-04-19,TWSE,2038,海光,21.75,22.00,21.45,21.45,-0.30,482067,10401582,345
2023-04-19,TWSE,2049,上銀,257.50,258.50,251.50,251.50,-3.50,1287936,326164879,8351
2023-04-19,TWSE,2059,川湖,405.50,435.50,405.50,422.00,19.00,2498455,1060682180,2715
2023-04-19,TWSE,2062,橋椿,22.85,22.95,22.70,22.75,-0.05,131483,2996490,84
2023-04-19,TWSE,2069,運錩,20.30,20.35,20.15,20.25,0.00,191509,3875994,112
2023-04-19,TWSE,2101,南港,39.55,39.55,38.80,38.95,-0.45,1172229,45780487,634
2023-04-19,TWSE,2102,泰豐,21.20,21.25,20.60,20.70,-0.45,649682,13541719,465
2023-04-19,TWSE,2103,台橡,28.10,28.15,28.00,28.00,-0.05,684936,19217327,424
2023-04-19,TWSE,2104,國際中橡,20.20,20.25,19.95,19.95,-0.20,2485271,49843708,1072
2023-04-19,TWSE,2105,正新,37.60,37.80,37.15,37.40,0.00,3830234,143308080,2069
2023-04-19,TWSE,2106,建大,31.50,31.60,31.30,31.35,-0.05,511848,16071982,350
2023-04-19,TWSE,2107,厚生,22.00,22.10,21.95,21.95,-0.05,219904,4835476,130
2023-04-19,TWSE,2108,南帝,39.70,39.90,39.15,39.40,0.10,483337,19036644,435
2023-04-19,TWSE,2109,華豐,14.20,14.20,14.10,14.10,-0.15,144750,2049014,101
2023-04-19,TWSE,2114,鑫永銓,99.80,100.00,99.10,99.70,-0.10,35917,3572616,49
2023-04-19,TWSE,2115,六暉-KY,31.75,33.15,31.75,32.00,0.35,248001,8008363,141
2023-04-19,TWSE,2201,裕隆,86.00,86.40,82.60,83.20,-2.50,41131467,3479872826,38182
2023-04-19,TWSE,2204,中華,70.20,70.50,68.60,69.50,-0.30,3403474,236832664,2375
2023-04-19,TWSE,2206,三陽工業,53.70,55.40,52.70,54.00,0.80,18519700,1003998983,12771
2023-04-19,TWSE,2207,和泰車,662.00,668.00,656.00,662.00,2.00,128196,84872537,543
2023-04-19,TWSE,2208,台船,27.05,27.15,26.25,26.35,-0.95,27027069,719689823,12763
2023-04-19,TWSE,2211,長榮鋼,59.50,59.70,59.00,59.10,-0.30,625602,37044156,836
2023-04-19,TWSE,2227,裕日車,196.00,196.50,195.00,195.50,-2.00,31096,6091308,110
2023-04-19,TWSE,2228,劍麟,87.50,88.10,86.30,86.30,-0.90,324656,28336133,359
2023-04-19,TWSE,2231,為升,187.00,189.50,183.00,183.00,-3.50,1349978,250273343,3979
2023-04-19,TWSE,2233,宇隆,120.00,121.00,118.50,119.50,0.00,300008,35859191,321
2023-04-19,TWSE,2236,百達-KY,47.00,47.25,46.10,46.35,0.20,898591,41879682,593
2023-04-19,TWSE,2239,英利-KY,78.90,81.60,77.60,78.00,-0.20,440147,35173608,409
2023-04-19,TWSE,2241,艾姆勒,35.85,35.85,35.20,35.25,-0.20,102551,3630774,95
2023-04-19,TWSE,2243,宏旭-KY,22.45,22.45,21.30,21.50,-0.60,946250,20538750,485
2023-04-19,TWSE,2247,汎德永業,290.50,295.50,288.50,289.00,-0.50,313028,91134504,442
2023-04-19,TWSE,2250,IKKA-KY,75.30,75.30,74.40,74.40,-0.70,25542,1910932,35
2023-04-19,TWSE,2301,光寶科,73.60,74.50,72.90,73.20,-0.40,6301530,462867374,3971
2023-04-19,TWSE,2302,麗正,22.10,22.55,22.00,22.30,0.25,1524293,33930110,801
2023-04-19,TWSE,2303,聯電,52.40,52.40,51.20,51.20,-0.90,43662366,2247747820,19033
2023-04-19,TWSE,2305,全友,24.05,24.90,23.85,24.40,0.40,458651,11153342,318
2023-04-19,TWSE,2308,台達電,308.00,310.50,304.50,305.50,-2.00,7330361,2248609347,6614
2023-04-19,TWSE,2312,金寶,13.65,13.80,13.60,13.60,0.00,5903053,80738029,2054
2023-04-19,TWSE,2313,華通,44.85,44.90,43.80,43.80,-0.80,13452615,592814189,7708
2023-04-19,TWSE,2314,台揚,51.20,53.00,49.35,51.80,0.70,14297089,734770502,7955
2023-04-19,TWSE,2316,楠梓電,29.50,29.55,29.10,29.25,0.05,143033,4184058,135
2023-04-19,TWSE,2317,鴻海,104.50,104.50,103.50,104.00,-0.50,18893968,1965342220,10653
2023-04-19,TWSE,2321,東訊,22.45,22.50,22.45,22.50,-0.05,7796,174250,15
2023-04-19,TWSE,2323,中環,8.30,8.39,8.29,8.32,0.02,3673271,30653762,1329
2023-04-19,TWSE,2324,仁寶,25.15,25.80,25.10,25.65,0.50,47344953,1212661639,14538
2023-04-19,TWSE,2327,國巨*,544.00,544.00,529.00,535.00,-3.00,2176882,1164941153,8833
2023-04-19,TWSE,2328,廣宇,39.45,40.20,39.05,39.15,0.15,12052040,478737148,6268
2023-04-19,TWSE,2329,華泰,21.55,21.70,21.15,21.30,-0.20,4009041,85640830,1954
2023-04-19,TWSE,2330,台積電,517.00,518.00,509.00,510.00,-5.00,23209923,11881404238,43281
2023-04-19,TWSE,2331,精英,23.90,24.55,23.80,23.80,0.05,9937875,239539840,3835
2023-04-19,TWSE,2332,友訊,19.15,19.30,18.90,18.95,-0.05,3839270,73158186,1563
2023-04-19,TWSE,2337,旺宏,34.45,34.45,33.90,33.95,-0.35,7390548,251892760,4006
2023-04-19,TWSE,2338,光罩,86.00,86.10,83.50,83.60,-1.60,4899966,412450977,3617
2023-04-19,TWSE,2340,台亞,38.25,38.60,37.70,37.75,-0.30,2162629,82170336,1859
2023-04-19,TWSE,2342,茂矽,45.90,47.40,45.60,46.95,1.60,9971434,468160499,5786
2023-04-19,TWSE,2344,華邦電,26.05,26.10,25.80,25.80,-0.20,14748776,382430372,5993
2023-04-19,TWSE,2345,智邦,315.50,322.50,315.50,319.50,6.00,2449240,780543788,3234
2023-04-19,TWSE,2347,聯強,62.40,62.70,61.70,61.70,-0.70,2452072,152394130,1830
2023-04-19,TWSE,2348,海悅,68.50,68.60,67.60,68.20,-0.40,104262,7091100,103
2023-04-19,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2023-04-19,TWSE,2349,錸德,9.29,9.38,9.25,9.33,0.04,1837888,17108325,704
2023-04-19,TWSE,2351,順德,129.00,131.50,128.50,130.50,2.50,1344118,175315812,978
2023-04-19,TWSE,2352,佳世達,33.10,33.15,32.70,32.80,-0.15,4002319,131612724,2174
2023-04-19,TWSE,2353,宏碁,29.50,30.15,29.35,29.80,0.50,20164728,602724115,8469
2023-04-19,TWSE,2354,鴻準,55.30,56.20,55.00,55.00,0.20,3777119,209789501,2867
2023-04-19,TWSE,2355,敬鵬,32.50,33.00,32.50,32.80,0.20,874688,28645070,655
2023-04-19,TWSE,2356,英業達,32.20,33.60,32.15,32.50,0.30,20064562,659263689,10622
2023-04-19,TWSE,2357,華碩,279.00,281.00,278.00,278.50,0.00,1556558,435277548,1767
2023-04-19,TWSE,2358,廷鑫,9.63,9.85,9.51,9.51,-0.11,1206041,11624687,384
2023-04-19,TWSE,2359,所羅門,35.05,35.85,35.00,35.50,0.35,9222112,326488420,4570
2023-04-19,TWSE,2360,致茂,177.50,178.50,174.00,174.00,-4.00,1805182,316282947,6662
2023-04-19,TWSE,2362,藍天,30.70,31.35,30.70,31.05,0.45,1631375,50762224,803
2023-04-19,TWSE,2363,矽統,18.55,18.55,18.00,18.05,-0.35,2897727,52646201,1602
2023-04-19,TWSE,2364,倫飛,111.50,112.00,107.00,107.50,-2.50,536086,58459732,534
2023-04-19,TWSE,2365,昆盈,10.90,10.90,10.70,10.80,-0.05,434645,4701650,677
2023-04-19,TWSE,2367,燿華,18.85,18.85,18.60,18.65,-0.05,2338054,43618032,1037
2023-04-19,TWSE,2368,金像電,103.00,104.50,101.00,101.50,0.00,6694230,686830164,4482
2023-04-19,TWSE,2369,菱生,15.70,15.75,15.35,15.50,-0.20,1160202,18003807,661
2023-04-19,TWSE,2371,大同,33.40,33.45,32.85,32.90,-0.40,4707392,155692129,2566
2023-04-19,TWSE,2373,震旦行,80.90,80.90,80.10,80.40,-0.40,68084,5482756,137
2023-04-19,TWSE,2374,佳能,20.85,20.90,20.70,20.85,0.10,744757,15478307,495
2023-04-19,TWSE,2375,凱美,77.30,77.60,74.30,74.70,-2.20,1623468,122748181,1345
2023-04-19,TWSE,2376,技嘉,134.00,136.00,132.00,134.50,-1.00,5894801,790216989,4221
2023-04-19,TWSE,2377,微星,147.50,147.50,145.00,146.50,-1.00,1655423,242141440,1404
2023-04-19,TWSE,2379,瑞昱,394.00,396.00,385.00,387.00,-5.50,2403305,934207189,2914
2023-04-19,TWSE,2380,虹光,10.50,10.55,10.25,10.35,-0.05,871138,9013250,377
2023-04-19,TWSE,2382,廣達,83.20,88.00,82.90,86.00,3.40,28969102,2492634731,16539
2023-04-19,TWSE,2383,台光電,182.00,182.50,175.00,176.50,-5.50,2060564,365565090,1853
2023-04-19,TWSE,2385,群光,96.00,96.50,95.00,95.40,-0.50,1192426,114031829,1006
2023-04-19,TWSE,2387,精元,44.65,45.00,44.50,44.65,0.00,1097112,49026420,636
2023-04-19,TWSE,2388,威盛,81.30,81.50,79.20,79.40,-1.10,6758660,540188061,4916
2023-04-19,TWSE,2390,云辰,13.00,13.25,12.95,13.15,0.15,735957,9660318,530
2023-04-19,TWSE,2392,正崴,43.30,43.80,43.10,43.25,0.30,3379049,146683660,2151
2023-04-19,TWSE,2393,億光,40.55,40.55,40.05,40.15,-0.25,834650,33584210,556
2023-04-19,TWSE,2395,研華,371.00,377.00,369.50,374.00,3.00,659260,247071804,750
2023-04-19,TWSE,2397,友通,68.70,71.70,68.70,71.50,2.20,464228,32902602,341
2023-04-19,TWSE,2399,映泰,15.90,15.95,15.70,15.75,-0.05,892623,14122097,1367
2023-04-19,TWSE,2401,凌陽,25.65,25.90,25.30,25.30,-0.30,2059961,52660148,1253
2023-04-19,TWSE,2402,毅嘉,27.70,29.40,27.60,29.15,1.60,22221805,639154501,10220
2023-04-19,TWSE,2404,漢唐,210.00,213.00,210.00,211.50,1.50,856696,181288549,893
2023-04-19,TWSE,2405,輔信,13.15,13.60,13.10,13.25,0.25,4987362,66461407,2225
2023-04-19,TWSE,2406,國碩,20.00,21.30,20.00,20.55,0.70,12612142,261443754,6366
2023-04-19,TWSE,2408,南亞科,67.30,67.70,66.90,67.00,-0.30,8287512,556821849,4763
2023-04-19,TWSE,2409,友達,18.80,18.85,18.20,18.25,-0.50,41227853,758787944,14669
2023-04-19,TWSE,2412,中華電,126.00,126.00,124.50,124.50,-1.50,7576493,949817645,5299
2023-04-19,TWSE,2413,環科,40.75,41.65,40.25,41.10,0.00,6501078,266574736,3630
2023-04-19,TWSE,2414,精技,34.55,34.95,34.50,34.80,0.20,253931,8844914,173
2023-04-19,TWSE,2415,錩新,25.30,26.00,25.20,25.45,0.35,232179,5930046,205
2023-04-19,TWSE,2417,圓剛,24.10,24.45,23.95,24.00,0.05,567783,13713304,408
2023-04-19,TWSE,2419,仲琦,28.90,28.95,28.40,28.80,0.10,1823362,52298645,1109
2023-04-19,TWSE,2420,新巨,44.40,44.50,44.10,44.25,-0.10,315392,13956979,361
2023-04-19,TWSE,2421,建準,55.00,55.20,53.70,53.70,-1.30,2430332,131808447,1753
2023-04-19,TWSE,2423,固緯,34.70,35.00,34.15,34.30,-0.35,419305,14459624,335
2023-04-19,TWSE,2424,隴華,23.00,23.00,22.35,22.65,-0.35,25291,575693,29
2023-04-19,TWSE,2425,承啟,33.05,33.60,32.85,33.15,0.25,3083739,102440418,1427
2023-04-19,TWSE,2426,鼎元,19.40,19.65,19.40,19.50,0.20,913265,17850633,512
2023-04-19,TWSE,2427,三商電,15.30,15.55,15.20,15.25,0.05,1992407,30558673,847
2023-04-19,TWSE,2428,興勤,162.00,162.00,157.00,157.00,-3.00,688356,108939867,635
2023-04-19,TWSE,2429,銘旺科,20.35,20.35,19.20,19.80,-0.60,388954,7625767,239
2023-04-19,TWSE,2430,燦坤,42.25,42.40,42.00,42.30,-0.10,272985,11513182,237
2023-04-19,TWSE,2431,聯昌,11.70,11.70,11.50,11.55,0.05,328414,3801327,130
2023-04-19,TWSE,2433,互盛電,53.10,53.50,53.00,53.50,0.40,39517,2101644,48
2023-04-19,TWSE,2434,統懋,29.90,29.90,29.45,29.65,0.25,7360,219791,18
2023-04-19,TWSE,2436,偉詮電,53.00,53.00,51.80,52.00,-0.50,1333999,69716961,1175
2023-04-19,TWSE,2438,翔耀,25.70,26.00,25.40,25.95,0.10,702606,18114957,352
2023-04-19,TWSE,2439,美律,90.00,90.00,88.70,88.70,-0.80,648087,57825872,627
2023-04-19,TWSE,2440,太空梭,12.00,12.00,11.70,11.70,-0.10,206661,2437672,120
2023-04-19,TWSE,2441,超豐,54.80,55.30,54.50,54.50,0.00,1515943,83202358,1077
2023-04-19,TWSE,2442,新美齊,16.20,16.30,16.05,16.25,0.10,834514,13491014,370
2023-04-19,TWSE,2443,昶虹,3.96,4.15,3.93,4.00,-0.10,464180,1855660,120
2023-04-19,TWSE,2444,兆勁,17.60,18.20,17.60,17.75,0.35,2910267,51839834,1472
2023-04-19,TWSE,2449,京元電子,46.10,46.50,45.90,46.15,0.15,6929280,319859343,3907
2023-04-19,TWSE,2450,神腦,35.20,35.20,35.00,35.20,0.00,164991,5791603,128
2023-04-19,TWSE,2451,創見,72.30,72.40,71.00,71.00,-1.30,789871,56469909,726
2023-04-19,TWSE,2453,凌群,79.50,79.80,76.20,77.70,0.60,19127610,1489294163,10786
2023-04-19,TWSE,2454,聯發科,682.00,685.00,675.00,675.00,-13.00,11632986,7903417920,25595
2023-04-19,TWSE,2455,全新,95.90,99.70,95.60,99.10,3.80,7790163,768689922,5967
