date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-20,TWSE,1460,宏遠,7.96,7.96,7.77,7.80,-0.16,1535741,12052328,601
2023-04-20,TWSE,1463,強盛新,14.40,14.70,14.40,14.45,0.00,207679,3013881,114
2023-04-20,TWSE,1464,得力,14.95,15.05,14.90,14.90,-0.05,209974,3137362,229
2023-04-20,TWSE,1465,偉全,14.25,14.25,14.20,14.20,-0.05,6563,93252,19
2023-04-20,TWSE,1466,聚隆,11.65,11.65,11.60,11.65,0.00,91004,1059148,25
2023-04-20,TWSE,1467,南緯,11.60,11.60,11.45,11.50,-0.05,561088,6442643,300
2023-04-20,TWSE,1468,昶和,14.95,15.10,14.95,14.95,0.10,32000,479250,23
2023-04-20,TWSE,1470,大統新創,19.25,19.35,19.05,19.25,0.00,38036,745577,48
2023-04-20,TWSE,1471,首利,9.98,10.40,9.98,10.00,0.05,7799814,79314147,2680
2023-04-20,TWSE,1472,三洋實業,27.95,27.95,27.95,27.95,1.10,2540,69670,4
2023-04-20,TWSE,1473,台南,23.00,23.00,22.45,22.70,-0.15,164647,3718700,124
2023-04-20,TWSE,1474,弘裕,12.70,12.70,12.55,12.55,-0.15,77597,979657,141
2023-04-20,TWSE,1475,業旺,55.10,55.70,55.00,55.50,0.10,32003,1773264,29
2023-04-20,TWSE,1476,儒鴻,490.50,490.50,485.00,485.50,-5.00,207986,101200683,363
2023-04-20,TWSE,1477,聚陽,223.50,223.50,218.00,218.00,-5.50,932568,204928776,4263
2023-04-20,TWSE,1503,士電,98.60,99.90,95.10,95.10,-2.70,6573533,637044220,6272
2023-04-20,TWSE,1504,東元,44.85,45.00,43.75,44.00,-1.00,20970619,927542111,10766
2023-04-20,TWSE,1506,正道,21.40,21.40,21.05,21.05,-0.35,214395,4522421,154
2023-04-20,TWSE,1512,瑞利,14.00,14.00,13.80,13.80,-0.55,17298,240812,85
2023-04-20,TWSE,1513,中興電,109.50,110.50,105.50,105.50,-2.50,17841160,1921567179,11408
2023-04-20,TWSE,1514,亞力,51.10,51.80,50.00,50.00,-1.10,8451885,427987971,5940
2023-04-20,TWSE,1515,力山,29.90,29.90,29.15,29.15,-0.70,477874,14011477,356
2023-04-20,TWSE,1516,川飛,20.55,20.65,20.40,20.40,-0.05,379662,7780053,214
2023-04-20,TWSE,1517,利奇,19.90,19.90,19.55,19.60,-0.30,640806,12627809,561
2023-04-20,TWSE,1519,華城,99.50,101.50,97.00,97.10,-1.90,16487947,1628704832,11261
2023-04-20,TWSE,1521,大億,38.45,38.75,38.20,38.20,-0.35,40171,1543451,55
2023-04-20,TWSE,1522,堤維西,31.15,31.20,30.15,30.70,-0.20,4097408,125083652,2134
2023-04-20,TWSE,1522A,堤維西甲特,45.90,45.90,45.90,45.90,0.00,1000,45900,1
2023-04-20,TWSE,1524,耿鼎,25.30,25.30,24.55,24.60,-0.65,4454011,110117547,2441
2023-04-20,TWSE,1525,江申,67.50,68.70,67.10,68.60,1.10,102900,7022590,79
2023-04-20,TWSE,1526,日馳,41.60,41.60,40.80,40.85,-0.75,470221,19309861,378
2023-04-20,TWSE,1527,鑽全,43.30,43.30,42.40,42.40,-0.50,362545,15431943,310
2023-04-20,TWSE,1528,恩德,11.85,11.85,11.25,11.35,-0.30,2681265,31073377,1039
2023-04-20,TWSE,1529,樂事綠能,42.20,42.20,39.35,39.35,-2.90,6020548,242487193,4015
2023-04-20,TWSE,1530,亞崴,33.55,33.75,33.40,33.40,-0.45,52145,1750394,62
2023-04-20,TWSE,1531,高林股,14.70,14.70,14.55,14.55,-0.15,107399,1569181,61
2023-04-20,TWSE,1532,勤美,35.20,35.30,34.50,34.55,-0.65,1054262,36659258,683
2023-04-20,TWSE,1533,車王電,57.50,57.50,53.70,54.20,-3.20,1865401,103067172,1478
2023-04-20,TWSE,1535,中宇,55.50,55.50,53.30,53.40,-1.50,463619,24971918,570
2023-04-20,TWSE,1536,和大,74.00,74.10,72.00,72.00,-1.40,979824,71003454,833
2023-04-20,TWSE,1537,廣隆,142.50,143.00,142.00,142.50,0.00,66130,9422110,90
2023-04-20,TWSE,1538,正峰,10.85,11.00,10.85,10.90,0.00,747930,8154249,48
2023-04-20,TWSE,1539,巨庭,30.65,30.65,29.60,29.65,-1.00,906161,27065128,590
2023-04-20,TWSE,1540,喬福,16.75,16.75,16.50,16.60,-0.10,414652,6875750,205
2023-04-20,TWSE,1541,錩泰,35.35,35.35,34.75,34.85,-0.65,22381,781694,31
2023-04-20,TWSE,1558,伸興,112.50,113.50,112.50,113.50,1.00,79690,8984356,107
2023-04-20,TWSE,1560,中砂,114.00,114.50,112.50,112.50,-1.50,1136930,128644964,1130
2023-04-20,TWSE,1568,倉佑,24.60,24.60,23.80,23.85,-0.55,430624,10312011,275
2023-04-20,TWSE,1582,信錦,60.00,60.10,59.70,59.70,-0.40,92602,5539503,166
2023-04-20,TWSE,1583,程泰,66.30,66.90,66.30,66.60,0.10,6102,406493,8
2023-04-20,TWSE,1587,吉茂,22.90,23.00,22.80,22.95,0.05,57025,1307262,34
2023-04-20,TWSE,1589,永冠-KY,80.50,82.10,78.80,79.90,-1.30,2503675,201923861,1688
2023-04-20,TWSE,1590,亞德客-KY,1150.00,1155.00,1115.00,1120.00,-40.00,839729,945670915,880
2023-04-20,TWSE,1597,直得,78.80,78.80,77.10,77.20,-1.60,126768,9847622,348
2023-04-20,TWSE,1598,岱宇,44.50,44.50,43.15,43.15,-0.95,287813,12501695,229
2023-04-20,TWSE,1603,華電,27.20,27.30,26.75,26.75,-0.45,634309,17108017,370
2023-04-20,TWSE,1604,聲寶,27.50,27.65,27.45,27.50,-0.05,499135,13738799,420
2023-04-20,TWSE,1605,華新,50.80,50.80,49.50,49.85,-0.85,31595113,1583310425,13502
2023-04-20,TWSE,1608,華榮,16.90,17.00,16.25,16.25,-0.80,2932399,48670310,1307
2023-04-20,TWSE,1609,大亞,28.40,28.60,27.50,27.80,-0.60,19476782,544048697,10410
2023-04-20,TWSE,1611,中電,18.75,19.15,18.70,19.15,1.70,13065983,249126849,3689
2023-04-20,TWSE,1612,宏泰,21.00,21.10,20.70,20.80,-0.20,1168676,24355967,669
2023-04-20,TWSE,1614,三洋電,36.95,37.30,36.90,37.00,-0.30,31002,1147274,25
2023-04-20,TWSE,1615,大山,36.05,36.10,35.15,35.50,-0.55,203970,7276106,458
2023-04-20,TWSE,1616,億泰,9.24,10.00,9.24,10.00,0.88,5331533,53049499,1548
2023-04-20,TWSE,1617,榮星,15.20,15.55,15.20,15.55,0.30,112026,1726185,102
2023-04-20,TWSE,1618,合機,18.85,19.15,18.40,18.65,-0.20,3107809,58146715,1700
2023-04-20,TWSE,1626,艾美特-KY,18.40,18.60,18.15,18.25,-0.20,116848,2140636,217
2023-04-20,TWSE,1701,中化,27.25,27.30,26.30,26.35,-0.75,3872580,103232581,2106
2023-04-20,TWSE,1702,南僑,47.60,47.60,47.00,47.10,-0.50,325612,15384928,359
2023-04-20,TWSE,1707,葡萄王,189.50,189.50,182.00,182.00,-6.50,466499,85835386,4399
2023-04-20,TWSE,1708,東鹼,42.85,42.85,42.00,42.00,-0.35,5362456,227742711,1813
2023-04-20,TWSE,1709,和益,25.95,25.95,25.50,25.50,-0.25,1252787,32135216,569
2023-04-20,TWSE,1710,東聯,19.90,20.95,19.85,20.30,0.40,10364827,213246760,4213
2023-04-20,TWSE,1711,永光,19.05,20.10,19.05,19.35,0.30,7381208,145334770,3126
2023-04-20,TWSE,1712,興農,37.25,37.25,36.50,36.50,-0.75,1856925,68147030,1699
2023-04-20,TWSE,1713,國化,29.45,29.50,29.20,29.30,-0.50,124197,3640497,218
2023-04-20,TWSE,1714,和桐,9.29,9.29,9.10,9.13,-0.16,1361517,12498493,496
2023-04-20,TWSE,1717,長興,33.85,34.20,33.20,33.30,-0.45,2466094,82697288,1515
2023-04-20,TWSE,1718,中纖,8.31,8.35,8.26,8.28,-0.04,2480514,20568959,866
2023-04-20,TWSE,1720,生達,70.20,70.30,66.20,66.40,-2.60,4146806,279494639,4981
2023-04-20,TWSE,1721,國慶科技,14.50,14.60,14.40,14.40,-0.30,721625,10440384,498
2023-04-20,TWSE,1722,台肥,57.00,57.30,56.80,57.10,0.10,729836,41651865,702
2023-04-20,TWSE,1723,中碳,113.50,114.00,113.00,113.50,0.00,143373,16302512,151
2023-04-20,TWSE,1725,元禎,21.80,21.95,21.70,21.75,-0.05,42257,922367,43
2023-04-20,TWSE,1726,永記,74.40,74.50,74.30,74.30,0.00,11213,834051,17
2023-04-20,TWSE,1727,中華化,27.50,27.60,26.75,26.85,-0.95,955280,25951688,733
2023-04-20,TWSE,1730,花仙子,57.90,57.90,57.30,57.30,-0.50,23949,1375107,44
2023-04-20,TWSE,1731,美吾華,20.30,20.45,20.15,20.15,-0.10,160281,3242723,85
2023-04-20,TWSE,1732,毛寶,28.50,28.50,27.70,27.75,-1.00,285220,7960582,448
2023-04-20,TWSE,1733,五鼎,27.10,27.30,27.00,27.10,0.05,473334,12862155,275
2023-04-20,TWSE,1734,杏輝,32.70,32.75,31.85,31.85,-1.00,1924545,61813140,1224
2023-04-20,TWSE,1735,日勝化,15.50,15.50,15.30,15.30,-0.30,15465,238520,42
2023-04-20,TWSE,1736,喬山,67.60,67.60,66.30,66.60,-1.00,499681,33348726,381
2023-04-20,TWSE,1737,臺鹽,33.70,33.70,33.40,33.45,-0.15,198053,6634754,235
2023-04-20,TWSE,1752,南光,80.30,81.50,76.80,77.60,-3.40,7157956,563981896,4615
2023-04-20,TWSE,1760,寶齡富錦,190.50,195.00,176.00,176.50,-12.50,26243100,4879184404,25496
2023-04-20,TWSE,1762,中化生,94.00,94.50,89.50,90.20,-3.70,3726950,340099152,3792
2023-04-20,TWSE,1773,勝一,129.00,129.00,127.00,127.50,-1.00,150078,19199172,215
2023-04-20,TWSE,1776,展宇,16.90,17.00,16.90,16.90,0.00,8011,135684,11
2023-04-20,TWSE,1783,和康生,65.00,67.40,59.70,59.70,-2.40,8959740,572904234,6190
2023-04-20,TWSE,1786,科妍,74.50,80.70,74.20,75.50,2.10,4346731,340180796,4149
2023-04-20,TWSE,1789,神隆,27.45,27.95,26.95,26.95,-0.35,1861025,50903292,939
2023-04-20,TWSE,1795,美時,270.50,279.50,262.50,265.00,-4.00,18672022,5075250777,20232
2023-04-20,TWSE,1802,台玻,20.90,21.00,20.20,20.30,-0.85,9294530,190382873,4474
2023-04-20,TWSE,1805,寶徠,10.05,10.10,10.05,10.05,-0.05,9241,93078,12
2023-04-20,TWSE,1806,冠軍,9.20,9.34,9.14,9.25,0.09,1296467,12010998,550
2023-04-20,TWSE,1808,潤隆,76.00,76.50,75.00,75.20,-1.20,355187,26803284,482
2023-04-20,TWSE,1809,中釉,14.85,15.65,14.85,14.85,-0.05,6753965,102876932,2701
2023-04-20,TWSE,1810,和成,28.40,29.80,27.10,27.10,-0.70,48490041,1379089779,21808
2023-04-20,TWSE,1817,凱撒衛,38.95,39.00,38.60,38.65,-0.30,72089,2795091,61
2023-04-20,TWSE,1903,士紙,43.90,46.90,43.70,43.80,-0.05,2609994,117351473,1745
2023-04-20,TWSE,1904,正隆,28.65,30.85,28.65,29.45,1.05,12798206,381597289,6889
2023-04-20,TWSE,1905,華紙,18.75,19.10,18.65,19.10,1.70,14226337,271351368,3641
2023-04-20,TWSE,1906,寶隆,16.00,16.90,15.95,16.25,0.35,3752532,61980265,1790
2023-04-20,TWSE,1907,永豐餘,28.45,30.50,28.30,30.00,2.25,27645207,830304237,12898
2023-04-20,TWSE,1909,榮成,17.50,18.75,17.50,17.60,0.20,26605313,484897407,10940
2023-04-20,TWSE,2002,中鋼,30.35,30.50,30.20,30.45,0.00,9454149,287037117,5256
2023-04-20,TWSE,2002A,中鋼特,45.70,45.75,45.60,45.75,0.00,8506,388524,13
2023-04-20,TWSE,2006,東和鋼鐵,59.70,59.90,59.10,59.50,0.10,1281863,76427504,1020
2023-04-20,TWSE,2007,燁興,11.15,11.15,10.90,10.95,-0.20,722251,7942523,374
2023-04-20,TWSE,2008,高興昌,19.80,19.95,19.10,19.60,-0.20,120455,2349360,42
2023-04-20,TWSE,2009,第一銅,36.05,36.05,34.60,34.70,-1.60,6818637,239623240,4349
2023-04-20,TWSE,2010,春源,16.20,16.35,16.10,16.30,0.10,714062,11589336,325
2023-04-20,TWSE,2012,春雨,27.15,27.15,26.55,26.55,-0.60,132626,3549495,378
2023-04-20,TWSE,2013,中鋼構,58.20,58.20,57.60,57.70,-0.30,145615,8421120,165
2023-04-20,TWSE,2014,中鴻,26.15,26.15,25.65,25.75,-0.40,9466672,244337503,3803
2023-04-20,TWSE,2015,豐興,70.00,70.00,69.10,69.10,-0.60,244137,16943812,165
2023-04-20,TWSE,2017,官田鋼,17.70,18.10,17.70,17.80,0.10,759090,13556520,459
2023-04-20,TWSE,2020,美亞,23.30,23.40,23.25,23.40,0.00,143357,3340846,101
2023-04-20,TWSE,2022,聚亨,8.49,8.55,8.45,8.55,0.07,1330197,11318266,627
2023-04-20,TWSE,2023,燁輝,15.75,15.80,15.60,15.65,-0.10,1152519,18061568,589
2023-04-20,TWSE,2024,志聯,19.20,19.30,19.20,19.25,-0.05,14934,287180,26
2023-04-20,TWSE,2025,千興,5.50,5.55,5.41,5.54,-0.01,227000,1240390,52
2023-04-20,TWSE,2027,大成鋼,45.05,45.20,44.80,44.85,-0.20,5933250,266576006,3516
2023-04-20,TWSE,2028,威致,27.40,27.40,26.85,26.85,-0.25,276260,7445484,193
2023-04-20,TWSE,2029,盛餘,26.25,26.40,25.80,25.80,-0.60,268002,6976007,173
2023-04-20,TWSE,2030,彰源,22.95,23.00,22.60,22.65,-0.40,1612276,36603747,1047
2023-04-20,TWSE,2031,新光鋼,47.90,50.70,47.35,48.80,2.45,11618987,570008867,6040
2023-04-20,TWSE,2032,新鋼,19.55,19.65,19.30,19.30,-0.50,334510,6497337,216
2023-04-20,TWSE,2033,佳大,16.30,16.30,15.90,15.95,-0.35,318267,5103924,171
2023-04-20,TWSE,2034,允強,29.45,29.45,29.10,29.20,-0.30,880392,25704786,595
2023-04-20,TWSE,2038,海光,21.45,21.45,21.10,21.10,-0.35,487315,10355810,288
2023-04-20,TWSE,2049,上銀,253.00,254.00,244.00,244.00,-7.50,2097500,517353729,16178
2023-04-20,TWSE,2059,川湖,421.00,432.00,417.50,423.00,1.00,1642117,698576883,2628
2023-04-20,TWSE,2062,橋椿,22.75,22.75,22.50,22.60,-0.15,280394,6340811,168
2023-04-20,TWSE,2069,運錩,20.15,20.20,20.00,20.05,-0.20,229155,4594738,148
2023-04-20,TWSE,2101,南港,38.85,38.85,38.20,38.40,-0.55,1266363,48667419,715
2023-04-20,TWSE,2102,泰豐,20.70,20.70,20.40,20.45,-0.25,481460,9870498,246
2023-04-20,TWSE,2103,台橡,28.00,28.00,27.65,27.65,-0.35,1763763,48953701,836
2023-04-20,TWSE,2104,國際中橡,19.95,20.10,19.80,19.85,-0.10,1868900,37248863,964
2023-04-20,TWSE,2105,正新,37.15,37.15,36.70,36.90,-0.50,3803743,140366353,2516
2023-04-20,TWSE,2106,建大,31.40,31.40,31.00,31.00,-0.35,843676,26255045,440
2023-04-20,TWSE,2107,厚生,21.95,22.05,21.85,21.90,-0.05,412637,9046333,232
2023-04-20,TWSE,2108,南帝,39.55,39.70,39.20,39.35,-0.05,316831,12469935,318
2023-04-20,TWSE,2109,華豐,14.20,14.25,14.15,14.15,0.05,62732,890860,63
2023-04-20,TWSE,2114,鑫永銓,99.70,99.80,99.20,99.20,-0.50,24414,2429718,27
2023-04-20,TWSE,2115,六暉-KY,32.40,32.85,31.80,31.85,-0.15,103468,3319882,99
2023-04-20,TWSE,2201,裕隆,83.00,83.20,78.10,82.00,-1.20,43763513,3540459567,26693
2023-04-20,TWSE,2204,中華,73.80,76.40,71.70,75.00,5.50,32331448,2419896300,13991
2023-04-20,TWSE,2206,三陽工業,53.30,54.40,52.00,53.00,-1.00,16789034,893123296,8628
2023-04-20,TWSE,2207,和泰車,655.00,655.00,640.00,640.00,-22.00,107573,69397862,1025
2023-04-20,TWSE,2208,台船,26.40,26.60,25.75,26.00,-0.35,18132824,474079324,8092
2023-04-20,TWSE,2211,長榮鋼,59.10,59.40,58.30,58.80,-0.30,764323,44948199,635
2023-04-20,TWSE,2227,裕日車,195.00,195.00,194.50,194.50,-1.00,7798,1521206,65
2023-04-20,TWSE,2228,劍麟,86.40,88.80,84.60,84.90,-1.40,391428,33780131,348
2023-04-20,TWSE,2231,為升,185.50,185.50,178.00,179.50,-3.50,1088825,196542299,2913
2023-04-20,TWSE,2233,宇隆,120.00,120.00,116.00,116.00,-3.50,301299,35521683,434
2023-04-20,TWSE,2236,百達-KY,46.50,46.50,43.75,43.75,-2.60,883097,39477069,700
2023-04-20,TWSE,2239,英利-KY,79.70,79.70,75.00,75.60,-2.40,234565,17903086,296
2023-04-20,TWSE,2241,艾姆勒,35.25,35.25,34.70,34.80,-0.45,96073,3359117,77
2023-04-20,TWSE,2243,宏旭-KY,21.50,21.65,21.05,21.05,-0.45,475275,10104458,276
2023-04-20,TWSE,2247,汎德永業,288.00,293.00,275.00,282.00,-7.00,1015519,286863798,1211
2023-04-20,TWSE,2250,IKKA-KY,74.50,74.50,73.70,73.70,-0.70,35140,2599847,32
2023-04-20,TWSE,2301,光寶科,73.20,73.60,72.70,72.90,-0.30,4631168,338636104,3133
2023-04-20,TWSE,2302,麗正,22.10,22.40,21.35,21.50,-0.80,2557224,55507164,1243
2023-04-20,TWSE,2303,聯電,51.30,51.50,50.60,50.70,-0.50,38506016,1960184541,15589
2023-04-20,TWSE,2305,全友,24.40,24.55,23.90,23.90,-0.50,238874,5761586,182
2023-04-20,TWSE,2308,台達電,310.00,310.50,305.00,306.50,1.00,5392269,1658450351,5159
2023-04-20,TWSE,2312,金寶,13.70,13.75,13.35,13.40,-0.20,7617558,102956116,2169
2023-04-20,TWSE,2313,華通,43.80,44.10,43.35,43.70,-0.10,9663746,422363594,4173
2023-04-20,TWSE,2314,台揚,51.20,51.30,47.10,47.50,-4.30,10558706,513119581,7641
2023-04-20,TWSE,2316,楠梓電,29.25,29.45,29.00,29.40,0.15,286330,8398183,223
2023-04-20,TWSE,2317,鴻海,103.50,104.50,103.50,104.50,0.50,19945258,2079062205,8798
2023-04-20,TWSE,2321,東訊,22.45,23.40,22.45,23.40,0.90,11686,265374,17
2023-04-20,TWSE,2323,中環,8.32,8.32,8.18,8.20,-0.12,3159759,26029610,1084
2023-04-20,TWSE,2324,仁寶,24.50,24.55,24.10,24.15,0.00,38302021,929934036,15679
2023-04-20,TWSE,2327,國巨*,533.00,536.00,518.00,518.00,-17.00,2801424,1472811268,3916
2023-04-20,TWSE,2328,廣宇,39.05,39.40,38.10,38.50,-0.65,6716725,260153391,3821
2023-04-20,TWSE,2329,華泰,21.40,21.40,20.80,20.85,-0.45,3310170,69521673,1738
2023-04-20,TWSE,2330,台積電,512.00,516.00,510.00,513.00,3.00,21002685,10780268259,16627
2023-04-20,TWSE,2331,精英,23.80,23.80,23.20,23.55,-0.25,4369308,102679851,1970
2023-04-20,TWSE,2332,友訊,19.05,19.10,18.50,18.55,-0.40,4252058,79507370,1911
2023-04-20,TWSE,2337,旺宏,33.95,34.35,33.80,34.10,0.15,4574358,156230767,2390
2023-04-20,TWSE,2338,光罩,83.90,85.20,82.50,83.70,0.10,3978771,334050321,2989
2023-04-20,TWSE,2340,台亞,37.90,37.90,37.00,37.00,-0.75,2305643,85954406,1798
2023-04-20,TWSE,2342,茂矽,46.25,47.35,45.90,47.30,0.35,6859847,320339555,4661
2023-04-20,TWSE,2344,華邦電,26.00,26.00,25.25,25.50,-0.30,21229065,541599594,9429
2023-04-20,TWSE,2345,智邦,316.00,316.00,298.00,298.50,-21.00,4602016,1398235963,5175
2023-04-20,TWSE,2347,聯強,61.70,61.80,61.00,61.00,-0.70,2012030,123306099,1442
2023-04-20,TWSE,2348,海悅,68.20,68.20,67.80,68.00,-0.20,39222,2669016,41
2023-04-20,TWSE,2348A,海悅甲特,,,,,0.00,494,17660,2
2023-04-20,TWSE,2349,錸德,9.30,9.38,9.18,9.21,-0.12,1760346,16321437,727
2023-04-20,TWSE,2351,順德,130.50,135.50,128.50,135.50,5.00,4380934,587442530,3290
2023-04-20,TWSE,2352,佳世達,32.70,32.90,32.40,32.75,-0.05,5353957,175118533,2660
2023-04-20,TWSE,2353,宏碁,30.00,30.00,29.45,29.70,-0.10,9860710,292245185,4589
2023-04-20,TWSE,2354,鴻準,55.10,55.30,54.40,54.40,-0.60,1848061,100973566,1845
2023-04-20,TWSE,2355,敬鵬,32.65,32.85,32.00,32.25,-0.55,1011319,32751309,782
2023-04-20,TWSE,2356,英業達,32.05,32.75,31.95,32.40,-0.10,10209703,330032578,3806
2023-04-20,TWSE,2357,華碩,279.50,279.50,275.50,276.50,-2.00,1087598,301432891,3754
2023-04-20,TWSE,2358,廷鑫,9.55,9.60,9.36,9.43,-0.08,445676,4229610,245
2023-04-20,TWSE,2359,所羅門,35.40,36.20,34.20,34.30,-1.20,9997178,349055068,5347
2023-04-20,TWSE,2360,致茂,174.00,177.00,173.50,175.50,1.50,1325757,232046274,776
2023-04-20,TWSE,2362,藍天,31.00,31.00,30.40,30.55,-0.50,611088,18738485,409
2023-04-20,TWSE,2363,矽統,18.10,18.20,17.90,17.90,-0.15,1849494,33321200,954
2023-04-20,TWSE,2364,倫飛,107.00,107.50,103.00,103.00,-4.50,493032,51765662,488
2023-04-20,TWSE,2365,昆盈,10.75,10.75,10.65,10.75,-0.05,313291,3356728,261
2023-04-20,TWSE,2367,燿華,18.65,18.65,18.15,18.15,-0.50,5019323,91919125,2038
2023-04-20,TWSE,2368,金像電,102.00,102.00,99.00,100.00,-1.50,5457506,546383201,3938
2023-04-20,TWSE,2369,菱生,15.45,15.45,15.05,15.05,-0.45,966349,14697654,529
2023-04-20,TWSE,2371,大同,33.05,33.05,32.60,32.85,-0.05,4255331,139638786,1723
2023-04-20,TWSE,2373,震旦行,81.50,81.50,80.10,80.20,-0.20,61702,4961526,62
2023-04-20,TWSE,2374,佳能,20.75,20.80,20.45,20.50,-0.35,649599,13353100,437
2023-04-20,TWSE,2375,凱美,74.50,75.40,73.20,73.20,-1.50,1165953,86203549,1068
2023-04-20,TWSE,2376,技嘉,134.50,135.00,132.50,134.00,-0.50,2913988,390313779,2347
2023-04-20,TWSE,2377,微星,145.50,146.50,144.00,145.00,-1.50,2427970,352867142,1369
2023-04-20,TWSE,2379,瑞昱,382.00,388.00,379.00,385.00,-2.00,2291520,879557842,2457
2023-04-20,TWSE,2380,虹光,10.30,10.35,10.15,10.15,-0.20,907359,9260230,354
2023-04-20,TWSE,2382,廣達,86.10,86.80,84.70,85.50,-0.50,12175369,1042086605,14026
2023-04-20,TWSE,2383,台光電,176.50,177.00,173.00,173.00,-3.50,1163266,203027769,1047
2023-04-20,TWSE,2385,群光,95.40,95.80,94.80,95.10,-0.30,1032851,98499177,1327
2023-04-20,TWSE,2387,精元,44.65,44.75,44.10,44.30,-0.35,1235556,54851233,738
2023-04-20,TWSE,2388,威盛,79.60,79.60,77.50,77.80,-1.60,6064832,475020537,4382
2023-04-20,TWSE,2390,云辰,13.15,13.30,12.85,12.85,-0.30,664512,8657255,673
2023-04-20,TWSE,2392,正崴,43.40,43.50,42.20,42.35,-0.90,1878168,80111886,2373
2023-04-20,TWSE,2393,億光,40.15,40.35,39.85,39.90,-0.25,620750,24854525,444
2023-04-20,TWSE,2395,研華,370.00,371.50,365.50,367.00,-7.00,646493,237881214,899
2023-04-20,TWSE,2397,友通,71.50,71.50,69.50,69.60,-1.90,125829,8834978,192
2023-04-20,TWSE,2399,映泰,15.80,15.80,15.45,15.45,-0.30,1205362,18791593,589
2023-04-20,TWSE,2401,凌陽,25.25,25.30,24.80,24.85,-0.45,1881005,46963688,1104
2023-04-20,TWSE,2402,毅嘉,29.30,30.05,28.05,28.05,-1.10,19181168,555176067,9377
2023-04-20,TWSE,2404,漢唐,212.50,212.50,209.50,210.00,-1.50,603462,127281919,722
2023-04-20,TWSE,2405,輔信,13.35,13.40,12.85,12.85,-0.40,3519171,46178210,1452
2023-04-20,TWSE,2406,國碩,20.40,20.60,19.85,19.95,-0.60,4680423,93992630,2799
2023-04-20,TWSE,2408,南亞科,66.40,66.40,65.00,65.50,-1.50,10469093,686066895,6361
2023-04-20,TWSE,2409,友達,18.15,18.25,18.00,18.10,-0.15,28004323,507302388,7689
2023-04-20,TWSE,2412,中華電,124.50,125.00,124.00,125.00,0.50,8924387,1111855616,4432
2023-04-20,TWSE,2413,環科,42.00,42.00,39.50,39.95,-1.15,5057723,204270083,2947
2023-04-20,TWSE,2414,精技,35.00,35.10,34.65,34.65,-0.15,149402,5204719,109
2023-04-20,TWSE,2415,錩新,25.75,25.80,25.05,25.05,-0.40,117600,2976306,125
2023-04-20,TWSE,2417,圓剛,24.00,24.00,23.60,23.65,-0.35,331268,7857696,411
2023-04-20,TWSE,2419,仲琦,28.65,28.90,28.10,28.20,-0.60,2412173,68387660,1426
2023-04-20,TWSE,2420,新巨,44.35,44.40,44.15,44.20,-0.05,270464,11969844,248
2023-04-20,TWSE,2421,建準,53.60,53.70,52.70,53.30,-0.40,2454955,130597583,1787
2023-04-20,TWSE,2423,固緯,34.15,34.30,33.40,33.50,-0.80,455525,15392510,540
2023-04-20,TWSE,2424,隴華,22.65,22.70,22.00,22.20,-0.45,19995,452631,27
2023-04-20,TWSE,2425,承啟,33.10,33.45,32.00,32.60,-0.55,2209654,72114168,945
2023-04-20,TWSE,2426,鼎元,19.60,19.60,18.90,18.95,-0.55,965323,18448515,676
2023-04-20,TWSE,2427,三商電,15.40,15.65,14.80,14.95,-0.30,3914906,59758557,1475
2023-04-20,TWSE,2428,興勤,157.00,158.50,154.00,155.00,-2.00,527086,82138102,602
2023-04-20,TWSE,2429,銘旺科,19.80,19.80,19.10,19.20,-0.60,124370,2392012,77
2023-04-20,TWSE,2430,燦坤,42.10,42.20,41.80,42.10,-0.20,230568,9677926,245
2023-04-20,TWSE,2431,聯昌,11.55,11.65,11.35,11.50,-0.05,503109,5766835,186
2023-04-20,TWSE,2433,互盛電,53.20,53.30,53.10,53.20,-0.30,38556,2051970,82
2023-04-20,TWSE,2434,統懋,29.90,30.30,29.90,30.30,0.65,17000,509633,14
2023-04-20,TWSE,2436,偉詮電,52.00,52.10,50.50,50.60,-1.40,1621234,82799910,1306
2023-04-20,TWSE,2438,翔耀,25.90,26.20,25.70,26.20,0.25,593647,15428925,242
2023-04-20,TWSE,2439,美律,89.20,89.20,87.80,88.10,-0.60,504330,44576609,950
2023-04-20,TWSE,2440,太空梭,11.85,11.85,11.50,11.55,-0.15,263000,3056250,130
2023-04-20,TWSE,2441,超豐,54.70,54.80,54.10,54.30,-0.20,726376,39568978,752
2023-04-20,TWSE,2442,新美齊,16.20,16.25,15.95,16.15,-0.10,1094589,17575314,584
2023-04-20,TWSE,2443,昶虹,4.10,4.10,3.91,3.99,-0.01,178171,703647,75
2023-04-20,TWSE,2444,兆勁,17.75,17.75,16.85,16.90,-0.85,2053801,35216727,1079
2023-04-20,TWSE,2449,京元電子,46.40,46.55,45.95,46.00,-0.15,7158157,330489871,3867
2023-04-20,TWSE,2450,神腦,35.10,35.10,34.60,34.60,-0.60,237853,8265225,230
2023-04-20,TWSE,2451,創見,71.00,71.20,70.50,70.60,-0.40,447134,31669960,443
2023-04-20,TWSE,2453,凌群,78.00,79.90,72.40,73.60,-4.10,20495126,1559438646,11654
2023-04-20,TWSE,2454,聯發科,661.00,684.00,661.00,673.00,-2.00,10238247,6891358128,19824
