date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-21,TWSE,1456,怡華,16.50,17.35,16.50,17.10,0.55,83000,1402950,63
2023-06-21,TWSE,1457,宜進,17.80,17.80,17.65,17.80,0.00,236716,4191899,162
2023-06-21,TWSE,1459,聯發,9.10,9.14,9.05,9.13,0.00,229263,2089685,153
2023-06-21,TWSE,1460,宏遠,8.79,8.79,8.68,8.72,-0.04,1857661,16199362,724
2023-06-21,TWSE,1463,強盛新,14.70,14.75,14.60,14.70,0.10,133716,1958332,254
2023-06-21,TWSE,1464,得力,15.45,15.85,15.40,15.65,0.15,531052,8286174,316
2023-06-21,TWSE,1465,偉全,14.30,14.40,14.30,14.40,0.10,67436,968957,84
2023-06-21,TWSE,1466,聚隆,11.30,11.65,11.30,11.65,0.35,129406,1483605,67
2023-06-21,TWSE,1467,南緯,11.55,11.60,11.45,11.55,0.00,1476580,17031534,242
2023-06-21,TWSE,1468,昶和,16.15,16.15,15.70,16.05,0.35,57021,903820,51
2023-06-21,TWSE,1470,大統新創,20.40,20.65,20.20,20.60,0.20,28010,575453,29
2023-06-21,TWSE,1471,首利,11.75,12.95,11.35,12.95,1.15,19455332,243355960,4586
2023-06-21,TWSE,1472,三洋實業,35.00,37.05,35.00,36.10,1.25,393747,14108408,223
2023-06-21,TWSE,1473,台南,24.55,25.00,24.55,25.00,0.40,118845,2950762,109
2023-06-21,TWSE,1474,弘裕,13.25,13.30,13.15,13.25,0.05,130097,1720416,151
2023-06-21,TWSE,1475,業旺,56.70,56.90,56.50,56.90,0.00,22102,1251612,20
2023-06-21,TWSE,1476,儒鴻,492.50,503.00,490.50,500.00,10.00,899426,449732577,1126
2023-06-21,TWSE,1477,聚陽,269.00,276.50,263.50,272.50,6.00,13054903,3541843587,14883
2023-06-21,TWSE,1503,士電,155.00,156.50,152.00,153.50,-0.50,5737491,883429538,4187
2023-06-21,TWSE,1504,東元,57.00,57.30,56.20,57.00,0.10,21461065,1220820571,10898
2023-06-21,TWSE,1506,正道,18.75,19.15,18.75,19.05,0.30,261621,4967126,127
2023-06-21,TWSE,1512,瑞利,14.00,14.15,13.90,14.15,-0.05,52193,729422,65
2023-06-21,TWSE,1513,中興電,134.00,134.00,129.50,132.50,0.50,25555022,3361667498,16824
2023-06-21,TWSE,1514,亞力,61.50,62.00,59.60,61.40,0.30,17518432,1069999521,10640
2023-06-21,TWSE,1515,力山,37.05,37.85,37.05,37.65,0.65,1390645,52202180,904
2023-06-21,TWSE,1516,川飛,20.70,20.85,20.70,20.70,0.05,49864,1037409,77
2023-06-21,TWSE,1517,利奇,18.85,18.90,18.60,18.85,0.10,252139,4730475,395
2023-06-21,TWSE,1519,華城,163.50,166.00,161.50,163.50,1.50,10029427,1638769407,6739
2023-06-21,TWSE,1521,大億,41.00,41.00,39.70,40.45,-0.30,120907,4865431,135
2023-06-21,TWSE,1522,堤維西,37.25,37.35,36.65,37.05,0.70,7253517,268624893,4211
2023-06-21,TWSE,1522A,堤維西甲特,46.15,46.20,46.15,46.20,0.10,4000,184750,3
2023-06-21,TWSE,1524,耿鼎,24.25,24.55,24.25,24.35,0.25,1770320,43121363,1082
2023-06-21,TWSE,1525,江申,116.00,121.50,116.00,118.50,3.00,1989433,236860412,2018
2023-06-21,TWSE,1526,日馳,39.65,39.65,39.10,39.35,-0.30,360880,14170075,286
2023-06-21,TWSE,1527,鑽全,42.05,42.15,41.65,42.05,0.10,308976,12932622,208
2023-06-21,TWSE,1528,恩德,17.90,17.90,16.25,17.10,-0.45,20613416,349058227,7668
2023-06-21,TWSE,1529,樂事綠能,42.70,43.10,42.20,42.55,-0.30,5057085,215465816,3393
2023-06-21,TWSE,1530,亞崴,33.35,33.65,33.00,33.65,0.25,34479,1145683,133
2023-06-21,TWSE,1531,高林股,14.60,14.70,14.55,14.70,0.10,127220,1858441,79
2023-06-21,TWSE,1532,勤美,36.00,36.25,36.00,36.15,0.15,443007,15973116,265
2023-06-21,TWSE,1533,車王電,62.90,65.90,62.40,64.60,2.70,9190204,590460379,6433
2023-06-21,TWSE,1535,中宇,54.80,54.80,54.30,54.80,0.30,80237,4381146,96
2023-06-21,TWSE,1536,和大,71.50,72.10,71.20,72.00,0.60,701715,50348294,593
2023-06-21,TWSE,1537,廣隆,142.50,143.50,142.00,143.00,0.00,82471,11755320,91
2023-06-21,TWSE,1538,正峰,9.50,9.50,9.50,9.50,0.00,18155,172015,16
2023-06-21,TWSE,1539,巨庭,28.75,29.30,28.75,29.00,0.25,165726,4818146,122
2023-06-21,TWSE,1540,喬福,18.00,18.00,17.60,17.80,-0.05,596306,10611924,373
2023-06-21,TWSE,1541,錩泰,36.45,36.85,35.50,36.85,0.60,104216,3750145,97
2023-06-21,TWSE,1558,伸興,113.50,115.00,113.50,114.50,0.50,104255,11921775,110
2023-06-21,TWSE,1560,中砂,128.00,128.50,127.00,127.00,-0.50,2169421,276959973,1670
2023-06-21,TWSE,1568,倉佑,26.60,26.65,26.10,26.50,0.20,638578,16880188,357
2023-06-21,TWSE,1582,信錦,59.70,60.00,59.60,60.00,0.40,123645,7390250,140
2023-06-21,TWSE,1583,程泰,70.90,72.00,70.00,72.00,1.40,30080,2140105,36
2023-06-21,TWSE,1587,吉茂,22.40,22.40,22.25,22.35,0.00,67468,1506411,63
2023-06-21,TWSE,1589,永冠-KY,71.40,71.80,70.00,70.20,-1.10,1591546,112390586,1007
2023-06-21,TWSE,1590,亞德客-KY,1030.00,1055.00,1030.00,1035.00,10.00,450832,470144045,510
2023-06-21,TWSE,1597,直得,75.10,75.60,74.80,75.20,0.20,124830,9375221,122
2023-06-21,TWSE,1598,岱宇,38.90,38.90,38.20,38.25,-0.60,615843,23733942,398
2023-06-21,TWSE,1603,華電,31.15,31.35,30.90,30.95,-0.05,723716,22472126,414
2023-06-21,TWSE,1604,聲寶,27.00,27.10,26.90,27.10,0.10,219251,5918101,204
2023-06-21,TWSE,1605,華新,46.90,46.95,46.10,46.25,-0.65,34531183,1606541692,14284
2023-06-21,TWSE,1608,華榮,23.75,23.85,23.15,23.65,0.05,4245124,99929353,2132
2023-06-21,TWSE,1609,大亞,38.80,39.00,37.90,38.00,-0.70,25158306,961640902,14134
2023-06-21,TWSE,1611,中電,18.50,18.90,18.35,18.60,0.10,2338181,43472169,1270
2023-06-21,TWSE,1612,宏泰,27.30,27.50,27.00,27.45,-0.45,7470319,203767361,4210
2023-06-21,TWSE,1614,三洋電,38.85,39.10,38.65,39.10,0.25,68310,2658410,55
2023-06-21,TWSE,1615,大山,38.45,39.20,38.45,39.20,0.45,90466,3500205,111
2023-06-21,TWSE,1616,億泰,10.85,11.30,10.80,11.15,0.30,1889353,20984981,681
2023-06-21,TWSE,1617,榮星,16.30,16.70,16.20,16.65,0.30,93220,1537046,68
2023-06-21,TWSE,1618,合機,20.40,20.40,20.10,20.40,0.05,1245745,25284045,705
2023-06-21,TWSE,1626,艾美特-KY,18.50,18.80,18.45,18.75,0.20,93189,1740804,205
2023-06-21,TWSE,1701,中化,25.75,25.85,25.60,25.75,0.00,1089049,27963397,689
2023-06-21,TWSE,1702,南僑,47.50,48.20,47.35,48.20,0.85,404710,19325742,410
2023-06-21,TWSE,1707,葡萄王,170.50,170.50,167.50,168.00,-2.50,355281,59789481,636
2023-06-21,TWSE,1708,東鹼,38.90,39.30,38.70,39.05,0.15,805661,31359518,604
2023-06-21,TWSE,1709,和益,24.55,24.70,24.55,24.65,0.10,547602,13478373,322
2023-06-21,TWSE,1710,東聯,22.75,23.00,22.65,22.75,0.10,2306514,52655154,1111
2023-06-21,TWSE,1711,永光,20.90,21.45,20.90,21.05,0.15,3085129,65227039,1520
2023-06-21,TWSE,1712,興農,35.50,35.60,35.35,35.45,-0.10,641251,22714394,593
2023-06-21,TWSE,1713,國化,32.50,34.50,32.30,33.65,1.35,227429,7561603,193
2023-06-21,TWSE,1714,和桐,8.92,8.98,8.88,8.92,0.00,1956046,17421547,991
2023-06-21,TWSE,1717,長興,33.00,33.15,32.85,33.00,-0.05,981083,32436887,771
2023-06-21,TWSE,1718,中纖,8.27,8.29,8.20,8.25,-0.01,2234581,18416856,944
2023-06-21,TWSE,1720,生達,68.50,68.50,67.60,68.20,-0.10,683630,46504432,718
2023-06-21,TWSE,1721,國慶科技,15.65,16.40,15.65,15.85,0.30,2996464,48044430,1566
2023-06-21,TWSE,1722,台肥,61.30,61.60,61.10,61.40,0.00,943125,57813557,710
2023-06-21,TWSE,1723,中碳,118.00,118.50,117.00,118.00,-0.50,925917,109105187,634
2023-06-21,TWSE,1725,元禎,22.85,23.25,22.50,22.90,0.25,107391,2443618,99
2023-06-21,TWSE,1726,永記,75.10,75.60,75.00,75.60,0.50,38862,2921764,39
2023-06-21,TWSE,1727,中華化,38.45,39.90,36.55,36.75,-0.70,9340312,354288713,5256
2023-06-21,TWSE,1730,花仙子,59.00,59.90,59.00,59.90,0.90,23653,1409171,38
2023-06-21,TWSE,1731,美吾華,24.55,24.55,24.25,24.35,-0.15,333807,8142621,237
2023-06-21,TWSE,1732,毛寶,27.85,27.90,27.70,27.70,-0.20,108704,3019327,102
2023-06-21,TWSE,1733,五鼎,27.35,27.40,27.20,27.35,0.05,273210,7448909,195
2023-06-21,TWSE,1734,杏輝,38.95,38.95,37.90,38.20,-0.40,2224826,85205407,1413
2023-06-21,TWSE,1735,日勝化,16.85,16.85,16.50,16.70,0.20,29000,483050,26
2023-06-21,TWSE,1736,喬山,70.30,70.70,70.10,70.30,0.00,675118,47500035,615
2023-06-21,TWSE,1737,臺鹽,34.00,34.30,33.90,34.25,0.25,251957,8580014,274
2023-06-21,TWSE,1752,南光,60.40,61.50,59.90,61.40,0.90,997966,60655675,817
2023-06-21,TWSE,1760,寶齡富錦,132.50,132.50,129.00,130.50,-1.50,1836952,239721159,1623
2023-06-21,TWSE,1762,中化生,87.00,87.30,85.80,86.50,0.00,657189,56793187,737
2023-06-21,TWSE,1773,勝一,134.00,135.00,133.00,135.00,2.00,94127,12627417,139
2023-06-21,TWSE,1776,展宇,17.90,18.10,17.75,18.00,0.25,68795,1234433,59
2023-06-21,TWSE,1783,和康生,61.50,61.50,60.00,60.40,-0.80,866940,52327321,678
2023-06-21,TWSE,1786,科妍,78.90,79.70,78.00,79.40,0.80,600292,47421655,853
2023-06-21,TWSE,1789,神隆,29.00,29.30,28.85,28.95,0.05,2161677,62772853,1016
2023-06-21,TWSE,1795,美時,320.00,321.00,304.50,308.00,-12.00,8375749,2603794585,9088
2023-06-21,TWSE,1802,台玻,19.20,19.85,19.20,19.60,0.40,36355514,708454897,8547
2023-06-21,TWSE,1805,寶徠,9.95,10.00,9.75,10.00,0.05,79222,786689,48
2023-06-21,TWSE,1806,冠軍,10.90,11.10,10.80,11.00,0.05,1718190,18742924,735
2023-06-21,TWSE,1808,潤隆,76.00,76.00,75.10,76.00,0.10,248797,18830363,207
2023-06-21,TWSE,1809,中釉,15.15,15.15,15.00,15.10,0.05,486679,7339081,238
2023-06-21,TWSE,1810,和成,24.90,24.95,24.35,24.50,-0.50,3217858,79150215,1833
2023-06-21,TWSE,1817,凱撒衛,39.20,39.35,39.20,39.35,0.10,106615,4189518,81
2023-06-21,TWSE,1903,士紙,54.60,55.30,53.40,54.20,0.00,637141,34495537,550
2023-06-21,TWSE,1904,正隆,32.70,33.45,32.70,33.30,0.70,5881510,195213259,3330
2023-06-21,TWSE,1905,華紙,28.40,29.30,28.05,28.85,1.10,59257708,1703857110,26708
2023-06-21,TWSE,1906,寶隆,16.50,16.55,16.45,16.45,0.05,351534,5797019,169
2023-06-21,TWSE,1907,永豐餘,35.40,37.50,35.10,37.50,2.30,33227157,1219034299,12181
2023-06-21,TWSE,1909,榮成,16.95,17.30,16.95,17.05,0.15,4429262,75825646,1987
2023-06-21,TWSE,2002,中鋼,29.75,29.80,29.60,29.65,-0.10,15121559,448748400,7266
2023-06-21,TWSE,2002A,中鋼特,45.40,45.40,45.30,45.30,-0.05,35990,1631497,44
2023-06-21,TWSE,2006,東和鋼鐵,58.90,59.30,58.10,59.30,0.50,1635760,96409569,902
2023-06-21,TWSE,2007,燁興,10.50,10.60,10.40,10.45,-0.05,414761,4336489,271
2023-06-21,TWSE,2008,高興昌,19.60,20.10,19.60,20.10,0.50,79248,1572370,68
2023-06-21,TWSE,2009,第一銅,32.40,32.75,32.15,32.70,0.30,721597,23338935,538
2023-06-21,TWSE,2010,春源,16.55,16.85,16.55,16.80,0.25,772861,12892505,396
2023-06-21,TWSE,2012,春雨,28.00,28.25,27.90,28.25,0.35,113014,3162208,100
2023-06-21,TWSE,2013,中鋼構,57.60,58.10,57.20,58.00,0.20,61203,3531477,91
2023-06-21,TWSE,2014,中鴻,24.65,24.65,24.45,24.55,-0.10,4796624,117650664,2535
2023-06-21,TWSE,2015,豐興,71.40,71.50,70.70,71.30,-0.10,164077,11654473,335
2023-06-21,TWSE,2017,官田鋼,18.00,18.20,17.40,17.60,-0.20,8390396,150215396,2879
2023-06-21,TWSE,2020,美亞,23.60,23.75,23.60,23.75,0.15,121692,2879640,117
2023-06-21,TWSE,2022,聚亨,9.90,10.10,9.90,9.97,0.00,569493,5681226,342
2023-06-21,TWSE,2023,燁輝,15.50,15.55,15.45,15.50,0.00,1247733,19330564,713
2023-06-21,TWSE,2024,志聯,17.90,18.35,17.85,18.35,0.45,38099,692772,42
2023-06-21,TWSE,2025,千興,5.66,5.75,5.63,5.75,0.10,486335,2759344,202
2023-06-21,TWSE,2027,大成鋼,47.20,47.50,47.10,47.30,-0.20,5587538,264280931,2949
2023-06-21,TWSE,2028,威致,24.15,24.45,24.10,24.30,0.20,169143,4107002,116
2023-06-21,TWSE,2029,盛餘,25.10,25.35,25.10,25.30,0.20,296621,7483704,196
2023-06-21,TWSE,2030,彰源,23.15,23.30,23.10,23.30,0.10,681764,15818592,377
2023-06-21,TWSE,2031,新光鋼,47.30,47.45,46.65,47.15,-0.15,1167995,54836257,1064
2023-06-21,TWSE,2032,新鋼,18.35,18.35,18.05,18.30,0.10,107488,1952292,80
2023-06-21,TWSE,2033,佳大,15.00,15.15,14.80,14.80,-0.25,208000,3106150,124
2023-06-21,TWSE,2034,允強,29.05,29.10,28.90,29.05,0.00,394844,11450804,278
2023-06-21,TWSE,2038,海光,20.15,20.45,20.10,20.40,0.25,333909,6771075,177
2023-06-21,TWSE,2049,上銀,244.50,250.00,244.00,249.50,6.00,1342243,333458683,1496
2023-06-21,TWSE,2059,川湖,557.00,557.00,551.00,557.00,50.00,1992920,1109893440,1209
2023-06-21,TWSE,2062,橋椿,23.00,23.00,22.60,22.85,0.20,100340,2283750,80
2023-06-21,TWSE,2069,運錩,19.75,19.80,19.50,19.80,0.05,103528,2037412,81
2023-06-21,TWSE,2101,南港,40.75,40.80,40.30,40.55,-0.25,1408800,57035054,588
2023-06-21,TWSE,2102,泰豐,19.30,19.30,18.95,19.20,-0.20,1223308,23379500,382
2023-06-21,TWSE,2103,台橡,26.75,26.85,26.65,26.85,0.10,731415,19589133,535
2023-06-21,TWSE,2104,國際中橡,21.90,22.10,21.70,21.90,0.05,5286798,115745439,2270
2023-06-21,TWSE,2105,正新,41.00,41.05,40.55,41.00,-0.05,5514783,225031332,3027
2023-06-21,TWSE,2106,建大,31.85,32.10,31.85,32.10,0.35,772679,24700353,462
2023-06-21,TWSE,2107,厚生,22.30,22.35,22.20,22.25,-0.05,490215,10927502,326
2023-06-21,TWSE,2108,南帝,38.75,38.80,38.10,38.35,-0.35,474094,18189183,463
2023-06-21,TWSE,2109,華豐,14.85,15.00,14.75,14.90,0.10,216201,3210893,144
2023-06-21,TWSE,2114,鑫永銓,115.50,115.50,114.50,115.50,0.00,34999,4023124,147
2023-06-21,TWSE,2115,六暉-KY,34.20,34.70,34.15,34.45,0.25,72537,2496028,66
2023-06-21,TWSE,2201,裕隆,83.30,83.80,81.80,82.00,-1.10,8078667,666935434,6072
2023-06-21,TWSE,2204,中華,91.30,93.80,91.30,92.70,1.40,2306752,214198956,1794
2023-06-21,TWSE,2206,三陽工業,91.80,92.80,90.30,91.10,-0.40,7829924,714384427,5911
2023-06-21,TWSE,2207,和泰車,815.00,831.00,815.00,824.00,-1.00,212635,174936777,465
2023-06-21,TWSE,2208,台船,24.40,24.45,24.20,24.35,0.05,1760823,42783136,1051
2023-06-21,TWSE,2211,長榮鋼,68.00,68.50,66.40,66.50,-1.20,3646653,244398768,1987
2023-06-21,TWSE,2227,裕日車,202.00,202.00,200.00,201.50,-1.00,23271,4672154,67
2023-06-21,TWSE,2228,劍麟,94.50,97.00,93.90,96.90,3.00,642716,61683810,682
2023-06-21,TWSE,2231,為升,167.00,168.00,165.00,167.50,2.50,365125,60853880,392
2023-06-21,TWSE,2233,宇隆,110.00,110.50,109.00,110.00,0.50,105423,11563359,143
2023-06-21,TWSE,2236,百達-KY,57.90,58.90,56.30,58.90,1.00,619479,36120249,374
2023-06-21,TWSE,2239,英利-KY,80.40,82.80,79.50,79.90,-0.20,1008155,82314681,478
2023-06-21,TWSE,2241,艾姆勒,35.10,35.65,34.90,35.65,0.65,87070,3058793,72
2023-06-21,TWSE,2243,宏旭-KY,18.95,19.00,18.75,19.00,0.00,42101,794993,40
2023-06-21,TWSE,2247,汎德永業,323.50,342.00,321.50,337.00,17.50,1636715,546763422,2045
2023-06-21,TWSE,2250,IKKA-KY,71.10,71.30,70.30,70.30,-0.80,77005,5436356,70
2023-06-21,TWSE,2301,光寶科,103.50,107.00,102.00,105.00,0.00,24687741,2579837730,10862
2023-06-21,TWSE,2302,麗正,20.20,20.40,19.85,20.25,0.20,1707950,34264623,626
2023-06-21,TWSE,2303,聯電,52.80,53.90,52.80,53.90,0.20,82353767,4396850907,21671
2023-06-21,TWSE,2305,全友,25.00,25.85,24.45,24.70,0.60,1264996,31468379,814
2023-06-21,TWSE,2308,台達電,368.50,369.50,360.50,364.00,-5.00,15108233,5507779358,13359
2023-06-21,TWSE,2312,金寶,15.05,15.50,15.00,15.35,0.55,27687943,422775579,9174
2023-06-21,TWSE,2313,華通,43.25,43.60,43.25,43.25,-0.05,3026243,131215315,2021
2023-06-21,TWSE,2314,台揚,44.50,45.15,44.50,44.95,0.55,960673,43213832,742
2023-06-21,TWSE,2316,楠梓電,28.10,28.45,28.10,28.35,0.30,124951,3535321,141
2023-06-21,TWSE,2317,鴻海,112.50,113.00,112.00,113.00,0.50,34892673,3931657328,17874
2023-06-21,TWSE,2321,東訊,,,,,0.00,113,2095,3
2023-06-21,TWSE,2323,中環,14.55,15.00,14.30,14.60,0.35,81255516,1191634977,21978
2023-06-21,TWSE,2324,仁寶,29.00,29.45,28.85,29.35,0.45,31975034,933756626,10070
2023-06-21,TWSE,2327,國巨*,496.50,497.50,490.00,491.00,-5.00,2294630,1129511997,3394
2023-06-21,TWSE,2328,廣宇,40.35,40.60,40.10,40.20,0.10,2785981,112363444,1773
2023-06-21,TWSE,2329,華泰,23.30,23.60,23.05,23.45,0.25,3720256,86999596,1652
2023-06-21,TWSE,2330,台積電,582.00,585.00,578.00,581.00,-2.00,23718735,13782152333,25132
2023-06-21,TWSE,2331,精英,30.10,31.20,29.95,30.70,0.85,17582447,540371623,8005
2023-06-21,TWSE,2332,友訊,20.30,21.20,20.30,21.05,0.80,7651272,159755637,3169
2023-06-21,TWSE,2337,旺宏,32.60,32.60,32.20,32.25,-0.35,27380528,883669849,7807
2023-06-21,TWSE,2338,光罩,80.20,80.60,79.60,80.00,-0.20,1206796,96597001,1063
2023-06-21,TWSE,2340,台亞,41.80,44.30,41.55,44.30,4.00,23591948,1020762586,9788
2023-06-21,TWSE,2342,茂矽,40.50,40.50,39.90,40.15,0.00,428252,17160085,360
2023-06-21,TWSE,2344,華邦電,28.85,29.05,28.20,28.95,0.10,34741719,995846122,14813
2023-06-21,TWSE,2345,智邦,359.00,359.00,352.00,358.00,-1.00,2958577,1051971215,2388
2023-06-21,TWSE,2347,聯強,59.10,59.60,58.90,59.40,0.20,2712956,161072938,1874
2023-06-21,TWSE,2348,海悅,71.80,72.90,71.50,72.90,1.10,68110,4901498,302
2023-06-21,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2023-06-21,TWSE,2349,錸德,9.56,9.67,9.53,9.57,0.02,2169096,20793319,712
2023-06-21,TWSE,2351,順德,125.00,129.00,124.00,129.00,5.00,2235646,284425214,1752
2023-06-21,TWSE,2352,佳世達,47.00,48.00,46.85,47.65,0.85,12635210,600806688,7242
2023-06-21,TWSE,2353,宏碁,32.65,33.70,32.55,33.70,1.05,50516189,1692355152,12886
2023-06-21,TWSE,2354,鴻準,56.10,56.20,55.60,55.60,-0.50,2140124,119601041,1633
2023-06-21,TWSE,2355,敬鵬,31.85,32.60,31.85,32.50,0.65,901128,29182417,578
2023-06-21,TWSE,2356,英業達,43.70,45.25,43.55,44.75,1.65,80459857,3589297467,38585
2023-06-21,TWSE,2357,華碩,311.00,317.50,310.00,314.50,4.50,3009300,946149456,2473
2023-06-21,TWSE,2358,廷鑫,10.80,10.90,10.70,10.85,0.00,683145,7365626,353
2023-06-21,TWSE,2359,所羅門,35.30,36.70,35.20,36.05,0.80,7379490,266240935,4576
2023-06-21,TWSE,2360,致茂,257.00,257.00,247.50,252.00,-3.00,2630815,659939191,2239
2023-06-21,TWSE,2362,藍天,33.55,33.65,33.00,33.15,-0.30,1863302,61699498,1090
2023-06-21,TWSE,2363,矽統,18.35,18.65,18.25,18.50,0.25,3282862,60639005,1607
2023-06-21,TWSE,2364,倫飛,101.50,102.00,101.00,101.00,0.00,86090,8718587,109
2023-06-21,TWSE,2365,昆盈,11.90,12.00,11.50,12.00,0.20,2128866,25042034,718
2023-06-21,TWSE,2367,燿華,17.90,18.05,17.85,17.90,-0.05,1305809,23410843,588
2023-06-21,TWSE,2368,金像電,141.00,145.00,140.00,142.00,0.00,8002383,1140900890,5219
2023-06-21,TWSE,2369,菱生,15.40,15.60,15.35,15.55,0.10,1099418,17045728,522
2023-06-21,TWSE,2371,大同,50.00,52.30,49.30,51.70,1.75,109546536,5593213379,40798
2023-06-21,TWSE,2373,震旦行,80.70,80.70,79.90,80.60,-0.10,192522,15449668,173
2023-06-21,TWSE,2374,佳能,20.90,21.00,20.60,20.75,-0.10,957115,19915120,580
2023-06-21,TWSE,2375,凱美,68.00,68.20,67.50,68.20,0.20,371873,25222621,372
2023-06-21,TWSE,2376,技嘉,256.50,261.00,254.00,260.00,4.00,16459471,4250426579,16050
2023-06-21,TWSE,2377,微星,175.00,177.00,174.50,176.00,2.00,3513940,617305310,3999
2023-06-21,TWSE,2379,瑞昱,395.00,395.00,387.00,391.00,-1.00,2413103,939285956,2677
2023-06-21,TWSE,2380,虹光,10.05,10.05,9.98,10.00,-0.10,755971,7565271,472
2023-06-21,TWSE,2382,廣達,146.00,153.00,146.00,151.50,6.50,62385008,9386004851,31829
2023-06-21,TWSE,2383,台光電,244.50,244.50,238.50,240.50,-2.50,2947624,710500351,5814
2023-06-21,TWSE,2385,群光,94.00,94.90,94.00,94.90,0.90,3622736,342351985,2582
2023-06-21,TWSE,2387,精元,43.20,43.30,43.00,43.15,-0.15,340764,14692475,277
2023-06-21,TWSE,2388,威盛,81.00,81.30,79.80,79.80,-0.70,7156667,574900081,4707
2023-06-21,TWSE,2390,云辰,12.90,12.95,12.75,12.80,0.00,329799,4229320,310
2023-06-21,TWSE,2392,正崴,41.75,41.95,41.60,41.90,0.30,807242,33732738,623
2023-06-21,TWSE,2393,億光,49.20,50.10,49.00,50.10,1.30,2450913,122203391,1837
2023-06-21,TWSE,2395,研華,411.00,420.00,408.50,418.00,10.00,1126473,468815328,1201
2023-06-21,TWSE,2397,友通,80.00,81.00,80.00,81.00,1.20,153412,12371005,183
2023-06-21,TWSE,2399,映泰,22.80,23.30,22.70,22.95,0.35,10281112,236290895,4711
2023-06-21,TWSE,2401,凌陽,30.40,30.40,29.70,29.90,-0.45,4648467,139094627,2750
2023-06-21,TWSE,2402,毅嘉,31.80,31.85,31.25,31.65,0.15,7032744,222233203,3610
2023-06-21,TWSE,2404,漢唐,214.00,218.50,213.50,217.50,4.00,1313198,284729519,1568
2023-06-21,TWSE,2405,輔信,15.20,15.40,14.55,15.20,0.15,23777710,358383509,6615
2023-06-21,TWSE,2406,國碩,18.35,18.45,18.10,18.45,0.10,1479479,26993813,1091
2023-06-21,TWSE,2408,南亞科,76.60,76.90,73.70,74.60,-2.80,19708212,1471408441,11184
2023-06-21,TWSE,2409,友達,19.75,20.50,19.75,20.10,0.50,92633793,1865299152,23676
2023-06-21,TWSE,2412,中華電,125.50,126.00,125.00,126.00,0.00,8030994,1009024244,4541
2023-06-21,TWSE,2413,環科,32.50,34.20,32.40,33.70,0.90,5400479,181885993,2900
2023-06-21,TWSE,2414,精技,35.80,36.20,35.80,36.20,0.20,81162,2925022,81
2023-06-21,TWSE,2415,錩新,23.85,24.35,23.85,24.35,0.25,99911,2415462,101
2023-06-21,TWSE,2417,圓剛,22.00,22.30,21.85,22.20,0.45,380690,8424607,352
2023-06-21,TWSE,2419,仲琦,27.70,27.95,27.55,27.75,0.20,1139894,31675127,730
2023-06-21,TWSE,2420,新巨,45.95,46.35,45.95,46.30,0.35,193289,8927049,165
2023-06-21,TWSE,2421,建準,90.40,92.30,90.00,92.10,1.70,7791938,712343667,5186
2023-06-21,TWSE,2423,固緯,37.20,37.40,37.00,37.30,0.10,327027,12166099,280
2023-06-21,TWSE,2424,隴華,41.60,47.00,41.60,46.90,3.70,364466,16742264,356
2023-06-21,TWSE,2425,承啟,39.45,40.85,39.20,40.80,1.45,7236429,292318341,3266
2023-06-21,TWSE,2426,鼎元,18.90,19.15,18.75,18.80,0.10,805484,15276683,637
2023-06-21,TWSE,2427,三商電,25.00,27.50,24.80,27.00,2.00,26417699,713512393,10771
2023-06-21,TWSE,2428,興勤,160.00,167.00,159.50,166.00,6.50,2736099,451138944,2265
2023-06-21,TWSE,2429,銘旺科,21.20,21.20,20.30,20.40,-0.25,90566,1858218,92
2023-06-21,TWSE,2430,燦坤,42.65,43.00,42.65,43.00,0.10,92477,3959540,316
2023-06-21,TWSE,2431,聯昌,12.70,12.80,12.60,12.60,-0.15,498310,6313472,271
2023-06-21,TWSE,2432,倚天酷碁-創,50.50,51.00,49.00,49.00,-2.00,29300,1457800,21
2023-06-21,TWSE,2433,互盛電,53.20,53.60,53.00,53.60,0.20,146296,7774056,110
2023-06-21,TWSE,2434,統懋,30.00,30.70,30.00,30.70,0.40,8371,253431,15
2023-06-21,TWSE,2436,偉詮電,54.10,54.40,53.00,53.00,-1.10,1553212,82677348,1273
2023-06-21,TWSE,2438,翔耀,24.15,24.45,23.85,24.45,0.30,195260,4700083,115
2023-06-21,TWSE,2439,美律,93.50,94.60,93.00,93.90,0.40,697778,65430962,591
2023-06-21,TWSE,2440,太空梭,11.70,11.90,11.65,11.90,0.25,204098,2408073,104
2023-06-21,TWSE,2441,超豐,55.80,56.30,55.40,56.10,0.20,614853,34405218,572
2023-06-21,TWSE,2442,新美齊,18.30,18.70,18.30,18.60,0.30,1803695,33378855,794
2023-06-21,TWSE,2443,昶虹,3.58,3.59,3.51,3.52,-0.05,112002,395946,30
2023-06-21,TWSE,2444,兆勁,11.60,11.70,11.55,11.70,0.05,363698,4222048,180
2023-06-21,TWSE,2449,京元電子,55.60,56.10,54.80,55.90,0.10,11366521,631686791,6592
2023-06-21,TWSE,2450,神腦,34.55,34.55,34.25,34.50,-0.05,297473,10220087,283
2023-06-21,TWSE,2451,創見,78.10,78.40,77.70,78.00,0.30,634556,49490430,645
2023-06-21,TWSE,2453,凌群,73.70,75.40,73.00,74.80,1.10,10106053,753822708,6420
2023-06-21,TWSE,2454,聯發科,689.00,696.00,683.00,693.00,2.00,17552774,12120655715,26228
