date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-07,TWSE,1454,台富,16.90,16.90,16.70,16.75,-0.15,107043,1796378,40
2023-07-07,TWSE,1455,集盛,10.35,10.40,10.25,10.30,-0.10,650263,6700500,611
2023-07-07,TWSE,1456,怡華,16.60,16.75,16.50,16.75,0.10,47000,778750,22
2023-07-07,TWSE,1457,宜進,17.50,17.50,17.45,17.50,-0.10,159237,2781165,124
2023-07-07,TWSE,1459,聯發,9.53,9.65,9.32,9.65,0.19,196340,1861648,197
2023-07-07,TWSE,1460,宏遠,9.11,9.14,8.91,8.99,-0.10,1833476,16447623,763
2023-07-07,TWSE,1463,強盛新,14.80,14.85,14.65,14.70,0.00,147080,2167248,93
2023-07-07,TWSE,1464,得力,15.45,15.50,15.35,15.40,-0.10,226006,3483880,185
2023-07-07,TWSE,1465,偉全,14.30,14.40,14.25,14.35,0.05,41856,600339,58
2023-07-07,TWSE,1466,聚隆,11.45,11.45,11.30,11.40,-0.15,35003,398385,29
2023-07-07,TWSE,1467,南緯,12.05,12.15,11.85,12.05,0.00,729322,8761522,335
2023-07-07,TWSE,1468,昶和,15.85,15.90,15.25,15.50,-0.45,36000,558750,32
2023-07-07,TWSE,1470,大統新創,20.65,21.00,20.45,20.50,0.05,79500,1647424,68
2023-07-07,TWSE,1471,首利,17.00,19.45,16.75,18.40,0.60,8940712,160719432,5073
2023-07-07,TWSE,1472,三洋實業,39.05,40.35,39.05,40.35,1.30,88605,3531401,90
2023-07-07,TWSE,1473,台南,24.65,24.95,24.10,24.55,-0.45,303895,7463083,144
2023-07-07,TWSE,1474,弘裕,12.70,12.70,12.50,12.50,-0.10,80415,1009141,128
2023-07-07,TWSE,1475,業旺,56.60,56.60,56.00,56.40,0.30,96170,5424675,107
2023-07-07,TWSE,1476,儒鴻,499.50,499.50,489.50,495.00,-4.50,573521,283356483,792
2023-07-07,TWSE,1477,聚陽,302.50,304.50,293.00,301.00,-2.00,5426547,1628768076,4322
2023-07-07,TWSE,1503,士電,151.50,154.00,146.00,150.50,0.50,5398284,811813892,3896
2023-07-07,TWSE,1504,東元,51.30,51.70,50.20,51.00,-0.50,14427260,734897546,7998
2023-07-07,TWSE,1506,正道,18.10,18.10,17.50,18.10,0.05,419367,7434366,232
2023-07-07,TWSE,1512,瑞利,13.25,14.20,13.20,13.45,0.00,89208,1201055,52
2023-07-07,TWSE,1513,中興電,131.00,132.00,128.50,129.50,-1.50,11352446,1472907615,8768
2023-07-07,TWSE,1514,亞力,62.40,62.50,59.10,60.70,-0.10,13380768,810227089,7946
2023-07-07,TWSE,1515,力山,36.85,36.85,35.15,35.60,-0.75,938449,33664058,644
2023-07-07,TWSE,1516,川飛,20.65,20.65,20.40,20.50,-0.15,173169,3546976,102
2023-07-07,TWSE,1517,利奇,18.70,18.70,18.50,18.55,-0.15,239502,4448506,509
2023-07-07,TWSE,1519,華城,150.50,150.50,148.00,149.50,0.00,1117085,166715167,1108
2023-07-07,TWSE,1521,大億,39.10,39.10,38.15,38.65,-0.85,80564,3116737,97
2023-07-07,TWSE,1522,堤維西,36.40,36.70,35.65,36.15,-0.25,3324356,120413936,1721
2023-07-07,TWSE,1522A,堤維西甲特,46.30,46.35,46.20,46.35,0.00,4000,185100,4
2023-07-07,TWSE,1524,耿鼎,23.30,23.30,22.80,23.15,-0.25,1713713,39462056,939
2023-07-07,TWSE,1525,江申,113.50,115.00,109.00,112.50,-2.00,928667,103552333,786
2023-07-07,TWSE,1526,日馳,39.20,39.20,38.50,38.50,-0.70,412790,15977239,336
2023-07-07,TWSE,1527,鑽全,41.80,41.85,41.60,41.70,-0.15,312401,13026715,183
2023-07-07,TWSE,1528,恩德,17.15,17.30,16.55,17.30,0.00,7794492,132333636,3034
2023-07-07,TWSE,1529,樂事綠能,39.35,39.60,38.50,38.90,-0.50,2682900,104521559,1952
2023-07-07,TWSE,1530,亞崴,32.80,32.80,32.10,32.40,-0.40,44099,1427737,228
2023-07-07,TWSE,1531,高林股,14.70,14.75,14.65,14.65,-0.05,86075,1264346,248
2023-07-07,TWSE,1532,勤美,36.40,36.45,36.00,36.25,-0.10,572345,20714060,310
2023-07-07,TWSE,1533,車王電,67.10,68.10,64.90,68.10,0.40,2295312,152804418,1988
2023-07-07,TWSE,1535,中宇,58.60,58.60,56.70,58.50,0.30,366969,21178172,279
2023-07-07,TWSE,1536,和大,70.70,70.70,69.60,70.10,-0.60,667507,46753731,867
2023-07-07,TWSE,1537,廣隆,142.50,142.50,141.50,142.00,-0.50,86537,12314808,96
2023-07-07,TWSE,1538,正峰,9.81,9.81,9.08,9.39,-0.38,25466,239825,33
2023-07-07,TWSE,1539,巨庭,28.75,28.75,28.30,28.40,-0.40,264698,7539851,207
2023-07-07,TWSE,1540,喬福,18.00,18.90,17.80,18.85,0.85,2271934,41978294,1099
2023-07-07,TWSE,1541,錩泰,35.80,36.50,35.80,36.00,0.15,51000,1850950,44
2023-07-07,TWSE,1558,伸興,111.50,112.00,110.50,112.00,0.50,31637,3523741,57
2023-07-07,TWSE,1560,中砂,122.00,124.50,119.50,122.00,-0.50,3572101,436661053,1987
2023-07-07,TWSE,1568,倉佑,25.30,25.90,25.00,25.65,0.25,560101,14259832,359
2023-07-07,TWSE,1582,信錦,60.00,60.10,59.60,60.10,0.00,138178,8266730,145
2023-07-07,TWSE,1583,程泰,69.10,69.50,69.00,69.50,-0.10,32381,2248987,13
2023-07-07,TWSE,1587,吉茂,22.50,22.50,22.30,22.40,-0.10,25100,561440,16
2023-07-07,TWSE,1589,永冠-KY,67.00,67.00,64.70,65.60,-1.20,2257374,148244259,1444
2023-07-07,TWSE,1590,亞德客-KY,1000.00,1005.00,977.00,977.00,-33.00,722125,715175339,1270
2023-07-07,TWSE,1597,直得,71.80,72.30,71.20,71.80,-0.20,36065,2582625,163
2023-07-07,TWSE,1598,岱宇,39.25,39.70,38.45,39.50,0.25,658181,25726977,679
2023-07-07,TWSE,1603,華電,37.70,37.70,35.50,36.85,-0.85,3762054,136643287,1847
2023-07-07,TWSE,1604,聲寶,27.25,30.00,27.20,30.00,2.70,6864762,201216464,3482
2023-07-07,TWSE,1605,華新,41.60,41.65,40.80,41.20,-0.55,18318698,753624385,9993
2023-07-07,TWSE,1608,華榮,23.30,23.45,22.85,23.20,0.05,3315020,76757261,1667
2023-07-07,TWSE,1609,大亞,38.00,38.60,37.00,37.90,-0.20,24381447,918380669,12552
2023-07-07,TWSE,1611,中電,20.00,20.10,19.45,19.55,-0.80,7434919,146417329,3589
2023-07-07,TWSE,1612,宏泰,26.70,26.80,26.20,26.60,-0.15,3903764,103483449,1989
2023-07-07,TWSE,1614,三洋電,38.40,40.80,38.20,39.75,1.05,2581626,103979476,1280
2023-07-07,TWSE,1615,大山,38.90,39.00,38.75,38.95,0.05,51412,2001635,46
2023-07-07,TWSE,1616,億泰,10.30,10.30,10.05,10.25,-0.10,650153,6623992,337
2023-07-07,TWSE,1617,榮星,16.25,16.75,16.20,16.30,-0.10,73143,1196759,41
2023-07-07,TWSE,1618,合機,21.95,21.95,20.75,21.30,-0.65,2981360,63567938,1616
2023-07-07,TWSE,1626,艾美特-KY,18.00,19.85,17.90,19.50,1.45,1548867,30309431,854
2023-07-07,TWSE,1701,中化,25.70,25.70,25.40,25.45,-0.25,1565136,39903668,904
2023-07-07,TWSE,1702,南僑,47.50,47.50,46.85,47.00,-0.55,364846,17180838,390
2023-07-07,TWSE,1707,葡萄王,165.00,165.50,162.50,162.50,-3.00,298439,48732338,473
2023-07-07,TWSE,1708,東鹼,36.20,36.20,35.40,35.60,-0.70,1199057,42734556,1136
2023-07-07,TWSE,1709,和益,24.60,24.60,24.50,24.60,-0.10,608637,14947888,372
2023-07-07,TWSE,1710,東聯,22.30,22.30,20.75,21.35,-1.00,7697032,164469224,3363
2023-07-07,TWSE,1711,永光,21.50,21.50,20.50,20.65,-0.90,3811063,79296285,2175
2023-07-07,TWSE,1712,興農,35.50,35.60,35.30,35.50,-0.20,476418,16899939,411
2023-07-07,TWSE,1713,國化,31.50,31.95,31.10,31.60,-0.05,61100,1925499,55
2023-07-07,TWSE,1714,和桐,8.85,8.85,8.75,8.76,-0.09,1687677,14821009,650
2023-07-07,TWSE,1717,長興,31.35,31.45,31.10,31.35,-0.20,1401804,43792763,980
2023-07-07,TWSE,1718,中纖,8.10,8.10,8.01,8.06,-0.03,2465427,19815203,1028
2023-07-07,TWSE,1720,生達,68.60,68.80,67.70,67.80,-1.30,1030272,70108335,1293
2023-07-07,TWSE,1721,國慶科技,15.00,15.00,14.55,14.85,-0.15,1528790,22595962,911
2023-07-07,TWSE,1722,台肥,60.00,60.20,59.60,60.20,-0.10,1146504,68674312,772
2023-07-07,TWSE,1723,中碳,114.50,115.00,112.50,114.00,-1.00,801747,92784815,502
2023-07-07,TWSE,1725,元禎,22.15,22.15,21.30,21.60,-0.65,84008,1815072,60
2023-07-07,TWSE,1726,永記,74.80,74.90,74.80,74.90,-0.10,10276,769192,17
2023-07-07,TWSE,1727,中華化,34.00,34.00,33.00,33.85,-0.45,1508135,50515748,921
2023-07-07,TWSE,1730,花仙子,59.50,59.50,59.30,59.30,-0.20,4664,277225,21
2023-07-07,TWSE,1731,美吾華,23.00,23.00,22.30,22.35,-0.65,413612,9324185,334
2023-07-07,TWSE,1732,毛寶,27.75,27.85,27.40,27.55,-0.20,148275,4090201,141
2023-07-07,TWSE,1733,五鼎,27.30,27.60,27.20,27.45,-0.05,280536,7663048,180
2023-07-07,TWSE,1734,杏輝,35.25,35.25,34.40,34.65,-0.20,1188238,41204639,733
2023-07-07,TWSE,1735,日勝化,16.45,16.60,16.40,16.50,-0.05,16384,270914,89
2023-07-07,TWSE,1736,喬山,78.40,79.80,76.20,78.10,-0.70,4415303,344322689,5021
2023-07-07,TWSE,1737,臺鹽,34.90,34.90,34.50,34.70,-0.20,333528,11539696,418
2023-07-07,TWSE,1752,南光,61.40,62.30,61.00,61.80,0.00,828543,51045714,624
2023-07-07,TWSE,1760,寶齡富錦,138.00,139.50,134.50,134.50,-3.50,1445531,197339260,1246
2023-07-07,TWSE,1762,中化生,91.40,92.00,89.40,89.90,-1.70,1143284,103542850,1394
2023-07-07,TWSE,1773,勝一,129.50,129.50,128.00,129.00,-0.50,137244,17671773,169
2023-07-07,TWSE,1776,展宇,17.55,17.55,17.30,17.40,-0.25,118858,2069906,75
2023-07-07,TWSE,1783,和康生,64.30,65.30,63.00,64.80,0.20,1658262,106577500,1215
2023-07-07,TWSE,1786,科妍,93.80,94.80,85.50,86.90,-2.40,2692799,239132722,3100
2023-07-07,TWSE,1789,神隆,28.65,28.70,28.15,28.20,-0.50,1608198,45591780,988
2023-07-07,TWSE,1795,美時,291.50,294.00,283.00,284.50,-5.50,6294031,1817401848,6285
2023-07-07,TWSE,1802,台玻,18.30,18.40,18.10,18.25,-0.10,5151377,93979969,2351
2023-07-07,TWSE,1805,寶徠,9.76,9.85,9.63,9.85,0.04,36328,353942,42
2023-07-07,TWSE,1806,冠軍,10.95,10.95,10.60,10.90,-0.05,1342517,14484477,573
2023-07-07,TWSE,1808,潤隆,79.40,82.30,78.70,82.00,2.50,954426,77239547,1450
2023-07-07,TWSE,1809,中釉,16.30,17.35,16.20,16.35,0.55,21385548,356475177,7859
2023-07-07,TWSE,1810,和成,23.70,24.25,23.25,23.45,-0.35,2392895,56253692,1206
2023-07-07,TWSE,1817,凱撒衛,37.80,38.00,37.60,37.80,0.00,46256,1744957,48
2023-07-07,TWSE,1903,士紙,51.50,52.00,50.90,52.00,0.10,443370,22797989,326
2023-07-07,TWSE,1904,正隆,33.50,33.60,32.80,33.30,-0.70,5053560,168000230,3271
2023-07-07,TWSE,1905,華紙,28.20,28.35,27.65,28.00,-0.25,10810333,302197506,5626
2023-07-07,TWSE,1906,寶隆,16.30,16.30,15.85,16.05,-0.10,159919,2559095,132
2023-07-07,TWSE,1907,永豐餘,36.90,37.00,36.45,36.85,-0.10,3945314,144760165,2306
2023-07-07,TWSE,1909,榮成,16.65,16.65,16.50,16.60,-0.10,2020572,33485791,749
2023-07-07,TWSE,2002,中鋼,28.90,28.90,28.55,28.65,-0.30,20170305,578332441,11514
2023-07-07,TWSE,2002A,中鋼特,44.90,45.00,44.85,45.00,0.00,33694,1512694,40
2023-07-07,TWSE,2006,東和鋼鐵,57.20,57.70,56.90,57.60,-0.20,790891,45240061,580
2023-07-07,TWSE,2007,燁興,10.10,10.15,10.00,10.05,-0.10,586361,5892098,326
2023-07-07,TWSE,2008,高興昌,19.70,20.00,19.70,19.70,0.00,15000,296600,12
2023-07-07,TWSE,2009,第一銅,31.20,31.20,30.15,30.65,-0.55,1359291,41383588,958
2023-07-07,TWSE,2010,春源,18.80,19.70,18.75,19.10,0.25,7375662,142357137,2996
2023-07-07,TWSE,2012,春雨,26.70,26.70,26.20,26.40,-0.45,144935,3819065,109
2023-07-07,TWSE,2013,中鋼構,56.00,56.00,55.40,55.70,-0.30,78705,4378139,115
2023-07-07,TWSE,2014,中鴻,23.55,23.60,23.30,23.35,-0.45,4755235,111322090,2213
2023-07-07,TWSE,2015,豐興,70.10,70.10,69.40,70.10,-0.10,116056,8088576,261
2023-07-07,TWSE,2017,官田鋼,17.35,17.45,17.20,17.35,-0.10,678955,11739717,411
2023-07-07,TWSE,2020,美亞,23.10,23.25,22.90,22.95,-0.15,260030,5981542,201
2023-07-07,TWSE,2022,聚亨,9.39,9.77,9.30,9.61,0.22,1416652,13447082,699
2023-07-07,TWSE,2023,燁輝,15.70,15.70,15.50,15.60,-0.20,2586521,40213773,889
2023-07-07,TWSE,2024,志聯,17.65,17.85,17.60,17.80,0.10,11075,196932,17
2023-07-07,TWSE,2025,千興,5.55,5.55,5.46,5.48,-0.07,372399,2043377,136
2023-07-07,TWSE,2027,大成鋼,47.35,47.35,46.85,47.15,-0.35,6087263,286537719,3064
2023-07-07,TWSE,2028,威致,23.90,24.15,23.60,24.05,0.00,3513676,84435232,192
2023-07-07,TWSE,2029,盛餘,25.45,25.60,25.15,25.45,-0.15,233935,5940235,170
2023-07-07,TWSE,2030,彰源,21.90,21.90,21.25,21.45,-0.30,1045980,22384618,596
2023-07-07,TWSE,2031,新光鋼,45.00,45.00,43.50,43.95,-1.05,2314496,101896662,1475
2023-07-07,TWSE,2032,新鋼,17.90,17.90,17.50,17.50,-0.35,178109,3133879,113
2023-07-07,TWSE,2033,佳大,14.65,14.75,14.60,14.75,-0.05,93338,1369564,74
2023-07-07,TWSE,2034,允強,29.05,29.05,28.90,28.90,-0.30,716282,20742776,462
2023-07-07,TWSE,2038,海光,20.10,20.10,19.60,19.65,-0.60,775203,15325307,463
2023-07-07,TWSE,2049,上銀,218.00,218.00,212.50,214.00,-7.00,3238728,693818659,3480
2023-07-07,TWSE,2059,川湖,671.00,690.00,660.00,690.00,23.00,340365,230751558,449
2023-07-07,TWSE,2062,橋椿,22.75,22.85,22.70,22.75,-0.15,92648,2106049,57
2023-07-07,TWSE,2069,運錩,19.85,19.85,19.65,19.70,-0.20,156706,3089884,115
2023-07-07,TWSE,2101,南港,38.35,38.65,38.10,38.35,-0.05,602708,23077498,300
2023-07-07,TWSE,2102,泰豐,18.95,18.95,18.65,18.65,-0.35,402461,7559975,261
2023-07-07,TWSE,2103,台橡,25.15,25.30,25.00,25.30,0.05,972637,24467960,587
2023-07-07,TWSE,2104,國際中橡,20.75,20.75,20.50,20.60,-0.15,2417080,49757965,1008
2023-07-07,TWSE,2105,正新,39.10,39.10,38.45,38.75,-0.55,6015826,232892823,3557
2023-07-07,TWSE,2106,建大,31.35,31.40,31.10,31.25,-0.10,715783,22345811,409
2023-07-07,TWSE,2107,厚生,20.75,20.75,20.45,20.60,-0.15,585358,12031969,333
2023-07-07,TWSE,2108,南帝,36.90,36.90,36.35,36.55,-0.60,827998,30249860,837
2023-07-07,TWSE,2109,華豐,14.65,14.70,14.60,14.65,0.00,2114748,30480893,95
2023-07-07,TWSE,2114,鑫永銓,108.00,109.50,106.00,108.50,-1.50,18367,1983748,42
2023-07-07,TWSE,2115,六暉-KY,32.00,32.00,31.70,31.90,-0.55,64003,2038298,45
2023-07-07,TWSE,2201,裕隆,82.50,83.90,82.10,82.30,-1.20,8893454,736231615,8989
2023-07-07,TWSE,2204,中華,97.30,98.40,95.60,98.00,0.70,4853021,471727282,3249
2023-07-07,TWSE,2206,三陽工業,85.00,85.00,83.00,83.80,-1.40,9422234,789463979,6368
2023-07-07,TWSE,2207,和泰車,777.00,777.00,763.00,769.00,-20.00,453124,348646357,795
2023-07-07,TWSE,2208,台船,24.55,24.60,24.15,24.15,-0.35,2218948,53946654,1385
2023-07-07,TWSE,2211,長榮鋼,65.50,65.60,64.90,65.00,-0.30,1641741,107006035,898
2023-07-07,TWSE,2227,裕日車,197.00,199.00,196.00,197.50,-1.50,24221,4779830,116
2023-07-07,TWSE,2228,劍麟,98.00,98.60,95.60,98.00,-0.40,653293,63377513,584
2023-07-07,TWSE,2231,為升,162.00,162.00,158.00,159.50,-4.50,866280,138087627,923
2023-07-07,TWSE,2233,宇隆,109.50,110.50,108.50,109.00,-1.00,123971,13553366,122
2023-07-07,TWSE,2236,百達-KY,68.30,69.90,66.60,69.00,0.70,617784,42110029,602
2023-07-07,TWSE,2239,英利-KY,80.60,80.60,78.30,80.50,0.30,126126,10021413,102
2023-07-07,TWSE,2241,艾姆勒,38.50,39.75,37.75,38.30,-0.50,534574,20591466,396
2023-07-07,TWSE,2243,宏旭-KY,17.30,17.30,16.50,16.75,-0.55,174276,2917871,162
2023-07-07,TWSE,2247,汎德永業,331.00,331.00,324.00,329.50,-3.50,347306,113592206,648
2023-07-07,TWSE,2250,IKKA-KY,70.10,71.60,70.00,70.30,0.40,90083,6336776,46
2023-07-07,TWSE,2301,光寶科,112.00,116.00,110.00,111.00,-3.50,35589290,3989254033,15959
2023-07-07,TWSE,2302,麗正,20.35,20.50,20.10,20.20,-0.35,484685,9818821,288
2023-07-07,TWSE,2303,聯電,48.05,48.95,48.00,48.35,0.20,39817906,1927984514,16223
2023-07-07,TWSE,2305,全友,22.90,23.05,22.40,22.60,-0.40,504857,11495457,277
2023-07-07,TWSE,2308,台達電,347.00,352.00,346.50,348.00,-6.00,8628641,3014596835,9693
2023-07-07,TWSE,2312,金寶,15.75,16.15,15.20,15.90,0.00,30072205,471876418,8963
2023-07-07,TWSE,2313,華通,45.50,45.75,45.05,45.60,0.10,11542466,524942474,5421
2023-07-07,TWSE,2314,台揚,44.15,44.30,43.35,43.50,-0.65,920847,40299387,721
2023-07-07,TWSE,2316,楠梓電,28.15,28.20,27.90,27.90,-0.30,193035,5399403,120
2023-07-07,TWSE,2317,鴻海,105.00,106.00,104.50,105.50,0.00,30868905,3247695283,18448
2023-07-07,TWSE,2321,東訊,19.05,19.05,18.30,18.70,0.25,17387,323249,20
2023-07-07,TWSE,2323,中環,14.30,14.50,14.10,14.30,-0.15,29481102,421508958,7070
2023-07-07,TWSE,2324,仁寶,29.35,29.45,28.85,29.20,-0.60,31223231,909183478,9522
2023-07-07,TWSE,2327,國巨*,487.50,497.50,484.50,491.50,2.50,2305867,1131917375,2655
2023-07-07,TWSE,2328,廣宇,40.00,40.30,39.65,40.00,0.60,3904735,156233126,2343
2023-07-07,TWSE,2329,華泰,26.95,27.30,26.45,26.60,-0.90,16172117,432283623,7249
2023-07-07,TWSE,2330,台積電,565.00,572.00,563.00,565.00,0.00,19858943,11244712238,21855
2023-07-07,TWSE,2331,精英,31.50,31.55,30.70,31.05,-0.50,5323082,165608143,2671
2023-07-07,TWSE,2332,友訊,22.45,22.55,21.70,22.15,-0.30,8954285,198159494,3818
2023-07-07,TWSE,2337,旺宏,32.40,32.40,31.85,32.25,-0.10,5629671,180857082,3133
2023-07-07,TWSE,2338,光罩,80.90,81.00,78.30,79.40,-2.00,3717423,295401606,2900
2023-07-07,TWSE,2340,台亞,50.00,50.00,46.90,47.45,-2.55,43486475,2097421674,24490
2023-07-07,TWSE,2342,茂矽,40.65,40.65,39.80,39.90,-0.85,679476,27206047,483
2023-07-07,TWSE,2344,華邦電,27.10,27.10,26.35,26.40,-0.85,38945974,1034951547,14937
2023-07-07,TWSE,2345,智邦,349.00,359.00,348.50,351.00,-10.00,3910702,1381474408,3255
2023-07-07,TWSE,2347,聯強,57.20,57.30,55.60,55.80,-1.70,6923986,388327686,6447
2023-07-07,TWSE,2348,海悅,71.60,72.20,71.50,71.80,-0.40,68300,4901804,85
2023-07-07,TWSE,2348A,海悅甲特,35.50,35.50,35.50,35.50,0.00,1000,35500,1
2023-07-07,TWSE,2349,錸德,9.48,9.48,9.34,9.37,-0.13,2137262,20026603,809
2023-07-07,TWSE,2351,順德,129.00,131.00,127.50,129.50,0.00,1397776,180011909,1144
2023-07-07,TWSE,2352,佳世達,46.00,46.50,45.20,46.00,-0.40,11600611,531243277,6693
2023-07-07,TWSE,2353,宏碁,31.75,31.80,31.25,31.30,-0.65,11149009,350292787,5435
2023-07-07,TWSE,2354,鴻準,52.50,53.40,52.40,52.90,-0.10,2309077,121925025,1694
2023-07-07,TWSE,2355,敬鵬,34.00,34.05,33.10,33.75,-0.30,2148242,72208139,1525
2023-07-07,TWSE,2356,英業達,44.50,46.00,44.45,44.60,-0.10,63659212,2873123020,31828
2023-07-07,TWSE,2357,華碩,300.00,300.00,291.00,293.00,-7.00,2197970,645154533,3654
2023-07-07,TWSE,2358,廷鑫,10.20,10.25,10.00,10.20,0.00,1096857,11053132,462
2023-07-07,TWSE,2359,所羅門,38.00,38.00,35.55,37.30,-0.60,11896917,439243807,6342
2023-07-07,TWSE,2360,致茂,265.50,269.00,255.00,256.50,0.00,5439167,1418622393,4115
2023-07-07,TWSE,2362,藍天,33.80,33.90,33.40,33.90,0.00,740624,24920970,568
2023-07-07,TWSE,2363,矽統,17.55,17.65,17.40,17.55,0.00,5186071,90870472,1390
2023-07-07,TWSE,2364,倫飛,97.20,99.00,95.00,96.10,-1.30,122688,11872120,119
2023-07-07,TWSE,2365,昆盈,12.15,12.30,11.90,11.95,-0.20,1262190,15150924,471
2023-07-07,TWSE,2367,燿華,17.75,17.80,17.40,17.75,-0.05,4634383,81491440,1580
2023-07-07,TWSE,2368,金像電,148.00,152.00,145.00,148.50,-0.50,11859873,1765270478,7937
2023-07-07,TWSE,2369,菱生,18.50,18.60,17.75,17.85,-0.55,10021501,181676172,4426
2023-07-07,TWSE,2371,大同,55.10,55.40,52.40,54.60,-0.70,54075981,2922181949,16298
2023-07-07,TWSE,2373,震旦行,76.00,76.30,75.80,76.10,0.00,378920,28815948,452
2023-07-07,TWSE,2374,佳能,20.40,20.85,20.25,20.40,0.15,1280631,26216927,675
2023-07-07,TWSE,2375,凱美,67.80,67.80,66.70,67.30,-0.60,267698,17959124,248
2023-07-07,TWSE,2376,技嘉,262.50,269.00,253.00,261.00,-3.00,19203573,5012280538,22521
2023-07-07,TWSE,2377,微星,174.50,176.00,171.00,173.00,-3.00,3704125,638977711,3459
2023-07-07,TWSE,2379,瑞昱,385.00,386.50,381.00,383.00,-2.00,2063993,790568180,2108
2023-07-07,TWSE,2380,虹光,11.00,11.80,10.70,11.25,0.35,6841188,76812196,2715
2023-07-07,TWSE,2382,廣達,162.00,166.50,160.00,160.50,-4.50,51609806,8385275455,33957
2023-07-07,TWSE,2383,台光電,264.50,268.00,258.00,260.50,-6.00,5418441,1420667140,7230
2023-07-07,TWSE,2385,群光,100.50,101.50,99.50,100.50,0.00,1879917,188289216,1519
2023-07-07,TWSE,2387,精元,45.50,45.60,44.30,44.65,-0.85,2997634,134655632,1391
2023-07-07,TWSE,2388,威盛,82.70,84.60,82.30,84.20,0.40,12377298,1033104634,8199
2023-07-07,TWSE,2390,云辰,12.95,12.95,12.60,12.65,-0.15,486395,6175472,549
2023-07-07,TWSE,2392,正崴,44.00,44.30,43.10,43.25,-0.45,2767699,120728120,2572
2023-07-07,TWSE,2393,億光,53.80,53.90,52.30,53.20,-1.20,3111349,165681628,2648
2023-07-07,TWSE,2395,研華,375.00,377.00,370.00,374.50,-7.50,2362934,882157525,2352
2023-07-07,TWSE,2397,友通,77.90,77.90,75.40,77.00,0.00,139002,10584094,165
2023-07-07,TWSE,2399,映泰,25.00,25.40,24.40,24.90,-0.45,5504866,136723549,2800
2023-07-07,TWSE,2401,凌陽,29.70,29.90,28.75,28.75,-1.30,6094723,177905104,3304
2023-07-07,TWSE,2402,毅嘉,35.60,35.85,34.50,35.05,-0.70,19575059,687574033,9915
2023-07-07,TWSE,2404,漢唐,225.50,225.50,222.00,223.50,-2.00,1164149,261088272,834
2023-07-07,TWSE,2405,輔信,14.80,14.80,14.20,14.30,-0.45,6227916,89467854,2326
2023-07-07,TWSE,2406,國碩,17.95,17.95,17.35,17.70,-0.25,2265378,39799378,3443
2023-07-07,TWSE,2408,南亞科,69.60,69.60,68.00,69.10,-1.00,9606135,662400229,6382
2023-07-07,TWSE,2409,友達,18.75,18.75,18.40,18.40,-0.50,48277908,893569904,14527
2023-07-07,TWSE,2412,中華電,115.00,115.00,114.00,114.50,-0.50,7644556,874670270,6268
2023-07-07,TWSE,2413,環科,34.15,34.45,33.05,34.20,0.05,2088507,70549267,1122
2023-07-07,TWSE,2414,精技,36.20,36.20,35.85,36.15,-0.10,171979,6200487,159
2023-07-07,TWSE,2415,錩新,28.45,28.45,27.30,28.45,2.55,5292997,149282240,2822
2023-07-07,TWSE,2417,圓剛,21.80,21.85,21.50,21.60,-0.40,357084,7733258,704
2023-07-07,TWSE,2419,仲琦,37.00,40.25,36.90,40.25,3.65,58150153,2290525811,27225
2023-07-07,TWSE,2420,新巨,47.50,47.60,46.60,47.50,0.05,380072,17877157,313
2023-07-07,TWSE,2421,建準,97.80,99.10,92.60,92.80,-3.90,17909720,1709309967,11715
2023-07-07,TWSE,2423,固緯,37.95,38.30,37.00,37.05,-1.10,548596,20529265,641
2023-07-07,TWSE,2424,隴華,43.80,44.35,41.40,42.85,-1.05,96888,4118302,86
2023-07-07,TWSE,2425,承啟,43.30,43.70,41.90,42.50,-0.75,8714412,372082851,4395
2023-07-07,TWSE,2426,鼎元,19.05,19.05,18.50,18.55,-0.40,632777,11805212,428
2023-07-07,TWSE,2427,三商電,30.40,32.45,30.25,31.75,1.25,20619940,647909437,10808
2023-07-07,TWSE,2428,興勤,164.00,165.00,159.50,162.00,-3.50,780635,126352937,628
2023-07-07,TWSE,2429,銘旺科,21.00,21.00,20.35,20.70,0.50,163286,3392127,150
2023-07-07,TWSE,2430,燦坤,43.30,43.30,42.95,43.30,-0.05,77074,3324374,353
2023-07-07,TWSE,2431,聯昌,12.00,12.00,11.50,11.50,-0.50,707625,8236945,331
2023-07-07,TWSE,2432,倚天酷碁-創,43.65,44.45,43.65,44.30,-1.00,12010,527492,11
2023-07-07,TWSE,2433,互盛電,50.10,50.20,49.80,50.00,-0.10,64743,3234575,77
2023-07-07,TWSE,2434,統懋,,,,,0.00,76,2268,1
2023-07-07,TWSE,2436,偉詮電,55.20,59.60,55.00,57.90,2.70,15287961,884575157,10320
2023-07-07,TWSE,2438,翔耀,23.55,23.95,23.25,23.40,-0.40,163471,3844696,105
2023-07-07,TWSE,2439,美律,93.20,93.90,92.60,93.20,-0.90,1079108,100487335,891
2023-07-07,TWSE,2440,太空梭,11.75,11.80,11.65,11.70,-0.15,99679,1168149,59
2023-07-07,TWSE,2441,超豐,57.60,58.10,57.00,57.50,-0.10,714974,41098669,620
2023-07-07,TWSE,2442,新美齊,17.75,17.80,17.45,17.70,-0.20,1677323,29587555,776
2023-07-07,TWSE,2443,昶虹,3.50,3.72,3.50,3.62,0.12,250819,908520,67
2023-07-07,TWSE,2444,兆勁,12.80,12.80,12.40,12.55,-0.20,435665,5478620,211
