date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-28,TWSE,1449,佳和,20.10,20.40,20.00,20.00,0.00,867572,17475710,579
2023-12-28,TWSE,1451,年興,19.00,19.05,18.85,18.95,0.05,273818,5190097,203
2023-12-28,TWSE,1452,宏益,17.20,17.45,17.20,17.35,0.20,216213,3760098,83
2023-12-28,TWSE,1453,大將,14.95,15.00,14.90,15.00,0.05,44885,671111,122
2023-12-28,TWSE,1454,台富,16.85,16.90,16.75,16.90,0.00,24077,405049,20
2023-12-28,TWSE,1455,集盛,11.00,11.05,10.90,10.95,-0.10,971534,10627935,557
2023-12-28,TWSE,1456,怡華,16.75,16.80,16.45,16.80,0.30,22087,368453,23
2023-12-28,TWSE,1457,宜進,18.65,18.70,18.60,18.60,-0.10,107292,2001346,79
2023-12-28,TWSE,1459,聯發,10.00,10.00,9.96,10.00,0.00,103202,1031288,91
2023-12-28,TWSE,1460,宏遠,7.50,7.50,7.43,7.45,-0.05,724134,5399242,271
2023-12-28,TWSE,1463,強盛新,17.90,18.00,17.80,18.00,0.00,116701,2092893,71
2023-12-28,TWSE,1464,得力,13.35,13.50,13.25,13.40,0.05,324853,4338822,296
2023-12-28,TWSE,1465,偉全,14.15,14.15,13.90,14.10,0.15,42982,604156,138
2023-12-28,TWSE,1466,聚隆,13.65,13.85,13.50,13.55,-0.20,409350,5556678,234
2023-12-28,TWSE,1467,南緯,11.60,11.65,11.50,11.60,0.00,175009,2023933,295
2023-12-28,TWSE,1468,昶和,15.40,15.50,15.25,15.50,0.10,42000,645600,38
2023-12-28,TWSE,1470,大統新創,19.95,19.95,19.45,19.80,0.45,21001,415469,20
2023-12-28,TWSE,1471,首利,17.05,17.05,16.75,16.90,-0.05,946357,15924056,634
2023-12-28,TWSE,1472,三洋實業,62.60,63.80,62.60,63.50,0.40,23951,1515542,32
2023-12-28,TWSE,1473,台南,29.20,29.35,28.95,29.30,0.05,57306,1672827,76
2023-12-28,TWSE,1474,弘裕,12.00,12.05,11.95,12.00,0.00,84329,1011892,110
2023-12-28,TWSE,1475,業旺,43.50,43.85,42.50,42.55,-0.95,31381,1347211,22
2023-12-28,TWSE,1476,儒鴻,552.00,561.00,552.00,559.00,2.00,278318,155070386,386
2023-12-28,TWSE,1477,聚陽,344.50,352.00,344.50,350.50,4.00,1166397,409304387,1066
2023-12-28,TWSE,1503,士電,118.50,125.50,118.00,125.50,11.00,17910179,2183891758,10814
2023-12-28,TWSE,1504,東元,45.95,47.10,45.95,46.85,0.90,13629680,637513167,7368
2023-12-28,TWSE,1506,正道,17.15,17.15,16.75,17.15,0.00,178714,3024893,133
2023-12-28,TWSE,1512,瑞利,12.30,12.30,12.10,12.30,0.00,24323,297743,15
2023-12-28,TWSE,1513,中興電,117.00,123.00,116.50,119.00,3.00,30401701,3652400454,18716
2023-12-28,TWSE,1514,亞力,78.50,84.50,77.10,80.60,2.90,62344790,5062788429,40200
2023-12-28,TWSE,1515,力山,51.00,51.80,50.60,51.10,0.10,982683,50394300,760
2023-12-28,TWSE,1516,川飛,18.85,19.00,18.75,18.80,0.00,193052,3640596,100
2023-12-28,TWSE,1517,利奇,15.50,15.50,15.45,15.50,-0.05,118795,1839210,265
2023-12-28,TWSE,1519,華城,325.00,348.00,325.00,348.00,31.50,18777338,6344123108,15386
2023-12-28,TWSE,1521,大億,46.10,46.15,45.20,45.20,-0.90,169626,7725760,215
2023-12-28,TWSE,1522,堤維西,39.90,40.05,39.70,39.75,0.00,1943117,77363956,1550
2023-12-28,TWSE,1522A,堤維西甲特,45.20,45.25,45.20,45.25,0.05,5100,230730,6
2023-12-28,TWSE,1524,耿鼎,32.50,33.35,32.45,33.05,0.50,5224155,172038280,3007
2023-12-28,TWSE,1525,江申,78.50,79.10,78.50,79.00,0.20,32751,2583865,49
2023-12-28,TWSE,1526,日馳,32.80,33.10,32.80,33.10,0.35,28299,933592,42
2023-12-28,TWSE,1527,鑽全,41.80,41.80,41.30,41.45,-0.25,227198,9433381,201
2023-12-28,TWSE,1528,恩德,11.60,11.70,11.55,11.55,-0.05,372876,4319690,273
2023-12-28,TWSE,1529,樂事綠能,32.00,34.80,32.00,34.00,2.15,8622328,290599125,5681
2023-12-28,TWSE,1530,亞崴,32.30,32.50,32.15,32.50,-0.10,55566,1791993,208
2023-12-28,TWSE,1531,高林股,13.75,13.80,13.65,13.70,0.00,57681,789813,140
2023-12-28,TWSE,1532,勤美,42.15,42.20,41.15,41.50,-0.40,2265548,94612610,1368
2023-12-28,TWSE,1533,車王電,55.20,55.40,54.40,54.60,-0.10,106542,5825684,90
2023-12-28,TWSE,1535,中宇,55.60,56.30,55.50,56.30,0.60,58819,3278130,54
2023-12-28,TWSE,1536,和大,59.60,60.20,59.50,59.80,0.20,541893,32391225,507
2023-12-28,TWSE,1537,廣隆,132.00,132.00,131.00,132.00,0.00,103326,13586003,132
2023-12-28,TWSE,1538,正峰,22.75,23.50,22.10,22.10,-0.40,140623,3155323,68
2023-12-28,TWSE,1539,巨庭,24.35,24.45,24.25,24.25,-0.10,81600,1986905,57
2023-12-28,TWSE,1540,喬福,17.65,17.65,17.40,17.50,0.05,115469,2018727,127
2023-12-28,TWSE,1541,錩泰,32.50,32.90,32.45,32.90,0.30,33048,1077517,21
2023-12-28,TWSE,1558,伸興,106.00,106.50,106.00,106.00,0.00,35037,3722892,61
2023-12-28,TWSE,1560,中砂,190.50,192.50,187.00,189.00,-1.50,3193236,605100854,3170
2023-12-28,TWSE,1568,倉佑,32.90,33.10,32.90,32.95,0.05,490979,16192953,342
2023-12-28,TWSE,1582,信錦,81.10,81.70,78.50,79.10,-2.20,4655294,371292604,3980
2023-12-28,TWSE,1583,程泰,67.40,67.50,67.00,67.50,0.50,9710,653426,14
2023-12-28,TWSE,1587,吉茂,22.80,23.00,22.75,23.00,0.15,41000,938829,48
2023-12-28,TWSE,1589,永冠-KY,51.90,52.50,51.90,52.50,0.70,683911,35758531,488
2023-12-28,TWSE,1590,亞德客-KY,1015.00,1030.00,1010.00,1020.00,5.00,236316,240589845,354
2023-12-28,TWSE,1597,直得,64.00,64.00,63.70,64.00,-0.20,18804,1201171,34
2023-12-28,TWSE,1598,岱宇,35.25,35.40,34.85,35.15,-0.15,104857,3680770,142
2023-12-28,TWSE,1603,華電,38.00,39.75,38.00,39.35,1.35,3813897,149300334,1891
2023-12-28,TWSE,1604,聲寶,28.90,28.90,28.75,28.85,-0.05,188930,5442709,230
2023-12-28,TWSE,1605,華新,39.40,39.70,38.70,39.10,0.10,31717481,1245135707,14701
2023-12-28,TWSE,1608,華榮,21.40,21.95,21.40,21.75,0.40,2017755,43892302,1095
2023-12-28,TWSE,1609,大亞,34.30,35.35,34.20,35.00,1.00,20978403,732638834,10897
2023-12-28,TWSE,1611,中電,16.80,17.15,16.75,16.85,0.10,805023,13654736,459
2023-12-28,TWSE,1612,宏泰,27.55,28.35,27.40,27.85,0.45,3567916,99566929,1975
2023-12-28,TWSE,1614,三洋電,38.50,38.75,38.45,38.70,0.20,30199,1167349,30
2023-12-28,TWSE,1615,大山,44.40,44.45,43.60,43.70,0.10,304862,13389595,252
2023-12-28,TWSE,1616,億泰,13.60,14.95,13.60,14.95,1.35,5341965,77569217,2393
2023-12-28,TWSE,1617,榮星,16.35,16.40,16.15,16.40,0.00,117686,1914705,346
2023-12-28,TWSE,1618,合機,31.35,33.70,31.20,32.95,1.65,15533348,509892527,9199
2023-12-28,TWSE,1626,艾美特-KY,16.70,16.75,16.45,16.65,0.05,107091,1770290,307
2023-12-28,TWSE,1701,中化,24.35,24.45,24.30,24.45,0.15,295469,7202677,230
2023-12-28,TWSE,1702,南僑,50.90,50.90,50.40,50.80,0.10,288474,14605802,417
2023-12-28,TWSE,1707,葡萄王,155.50,156.00,155.00,155.00,-0.50,206658,32089618,372
2023-12-28,TWSE,1708,東鹼,32.55,32.70,32.30,32.55,0.00,330447,10709855,289
2023-12-28,TWSE,1709,和益,20.90,21.00,20.80,20.95,0.00,240044,5013541,284
2023-12-28,TWSE,1710,東聯,20.10,20.15,19.90,20.10,0.00,1029471,20599189,508
2023-12-28,TWSE,1711,永光,19.60,19.65,19.50,19.55,-0.05,371160,7263787,331
2023-12-28,TWSE,1712,興農,38.70,38.70,38.25,38.55,0.10,628824,24197125,615
2023-12-28,TWSE,1713,國化,41.15,41.40,40.40,40.70,-0.45,165062,6724542,114
2023-12-28,TWSE,1714,和桐,9.11,9.18,9.09,9.14,0.04,738933,6737229,405
2023-12-28,TWSE,1717,長興,28.95,29.30,28.95,29.30,0.35,1457613,42431369,1007
2023-12-28,TWSE,1718,中纖,8.21,8.22,8.18,8.19,-0.04,2000843,16397179,683
2023-12-28,TWSE,1720,生達,66.30,66.50,65.80,66.00,-0.30,299820,19814428,333
2023-12-28,TWSE,1721,國慶科技,15.20,15.25,15.10,15.20,-0.05,610592,9266727,348
2023-12-28,TWSE,1722,台肥,66.60,67.30,66.20,66.90,0.30,1889722,126356782,1279
2023-12-28,TWSE,1723,中碳,119.50,119.50,118.50,119.00,0.50,117400,13970441,175
2023-12-28,TWSE,1725,元禎,21.70,21.85,21.65,21.85,0.10,18201,396519,23
2023-12-28,TWSE,1726,永記,75.50,75.50,75.00,75.50,0.00,16134,1216318,20
2023-12-28,TWSE,1727,中華化,29.00,29.10,28.85,28.95,-0.10,264051,7650725,183
2023-12-28,TWSE,1730,花仙子,57.40,57.50,57.40,57.50,0.10,24932,1432838,36
2023-12-28,TWSE,1731,美吾華,22.40,22.50,22.35,22.50,0.10,134000,3003800,65
2023-12-28,TWSE,1732,毛寶,32.00,32.00,31.40,31.40,-0.40,542426,17101845,394
2023-12-28,TWSE,1733,五鼎,39.00,39.75,36.70,39.30,0.00,7768104,295668564,4912
2023-12-28,TWSE,1734,杏輝,34.10,34.10,33.80,33.85,-0.15,243649,8255866,197
2023-12-28,TWSE,1735,日勝化,17.30,17.45,17.20,17.45,0.15,36155,627025,46
2023-12-28,TWSE,1736,喬山,68.80,69.10,68.30,69.00,0.20,175423,12028084,168
2023-12-28,TWSE,1737,臺鹽,34.15,34.20,34.10,34.20,0.05,95784,3273336,112
2023-12-28,TWSE,1752,南光,53.50,53.50,53.10,53.10,-0.30,244335,13006874,209
2023-12-28,TWSE,1760,寶齡富錦,112.50,113.50,111.00,112.00,-1.50,484564,54293042,505
2023-12-28,TWSE,1762,中化生,57.10,57.10,56.60,57.10,0.20,152951,8696325,316
2023-12-28,TWSE,1773,勝一,136.50,137.50,134.50,137.00,0.00,138918,18904330,122
2023-12-28,TWSE,1776,展宇,17.30,17.35,17.00,17.25,0.10,25081,430135,26
2023-12-28,TWSE,1783,和康生,48.50,48.95,48.05,48.60,0.35,245406,11919809,228
2023-12-28,TWSE,1786,科妍,77.90,77.90,76.50,77.60,0.30,111897,8628944,129
2023-12-28,TWSE,1789,神隆,26.40,26.50,26.30,26.50,0.10,349246,9202649,266
2023-12-28,TWSE,1795,美時,272.00,272.50,264.00,264.00,-5.50,3348090,895209484,10246
2023-12-28,TWSE,1802,台玻,18.95,19.20,18.90,19.10,0.10,3443905,65732926,1523
2023-12-28,TWSE,1805,寶徠,13.60,13.65,13.40,13.55,0.00,245481,3316490,146
2023-12-28,TWSE,1806,冠軍,11.40,11.55,11.30,11.40,0.10,1727109,19676701,895
2023-12-28,TWSE,1808,潤隆,102.50,103.00,100.00,100.00,-2.00,998809,100774355,737
2023-12-28,TWSE,1809,中釉,15.95,15.95,15.60,15.75,-0.10,1036084,16331556,429
2023-12-28,TWSE,1810,和成,18.40,18.50,18.30,18.40,-0.10,561504,10323590,287
2023-12-28,TWSE,1817,凱撒衛,36.90,37.00,36.85,36.95,0.05,23756,877137,32
2023-12-28,TWSE,1903,士紙,57.30,58.90,57.10,58.20,1.50,837874,48768150,563
2023-12-28,TWSE,1904,正隆,29.85,29.95,29.80,29.90,0.00,331560,9905980,415
2023-12-28,TWSE,1905,華紙,23.80,23.85,23.40,23.80,0.05,2620809,62080095,1407
2023-12-28,TWSE,1906,寶隆,15.50,15.60,15.45,15.55,0.10,85366,1329195,116
2023-12-28,TWSE,1907,永豐餘,32.80,32.90,32.70,32.85,0.00,689579,22627074,647
2023-12-28,TWSE,1909,榮成,14.90,14.95,14.75,14.90,0.00,674101,10003672,464
2023-12-28,TWSE,2002,中鋼,26.90,27.00,26.80,27.00,0.10,20037423,539611072,7232
2023-12-28,TWSE,2002A,中鋼特,43.70,43.75,43.65,43.65,0.00,17436,761734,20
2023-12-28,TWSE,2006,東和鋼鐵,70.00,71.40,69.80,71.20,1.50,2660283,188838140,1644
2023-12-28,TWSE,2007,燁興,13.00,13.10,12.60,12.60,-0.40,2291574,29307235,1230
2023-12-28,TWSE,2008,高興昌,23.50,23.50,23.10,23.25,-0.25,117863,2738028,92
2023-12-28,TWSE,2009,第一銅,32.20,33.00,32.10,32.10,0.25,2548505,82848449,1403
2023-12-28,TWSE,2010,春源,19.20,19.30,18.85,18.90,-0.20,1245627,23637489,757
2023-12-28,TWSE,2012,春雨,25.00,25.25,24.90,25.25,0.10,50956,1278120,61
2023-12-28,TWSE,2013,中鋼構,55.40,55.80,55.20,55.30,-0.50,90953,5037810,196
2023-12-28,TWSE,2014,中鴻,26.20,26.50,25.90,25.95,-0.25,12651931,330500764,6158
2023-12-28,TWSE,2015,豐興,69.30,69.40,68.90,69.40,0.00,201104,13907310,381
2023-12-28,TWSE,2017,官田鋼,15.00,15.10,14.90,14.95,-0.10,707762,10588522,476
2023-12-28,TWSE,2020,美亞,33.10,33.10,32.30,32.35,-0.60,1395239,45265890,1021
2023-12-28,TWSE,2022,聚亨,12.70,13.05,12.65,12.75,-0.10,1157933,14838858,681
2023-12-28,TWSE,2023,燁輝,17.95,18.05,17.65,17.75,-0.20,4999982,88953484,2067
2023-12-28,TWSE,2024,志聯,21.05,21.20,21.05,21.05,0.00,55665,1176597,54
2023-12-28,TWSE,2025,千興,7.35,7.43,7.30,7.39,0.05,507459,3739392,238
2023-12-28,TWSE,2027,大成鋼,39.45,39.50,39.15,39.50,0.15,4578400,180193642,2463
2023-12-28,TWSE,2028,威致,26.45,26.80,26.40,26.55,-0.30,534027,14161767,364
2023-12-28,TWSE,2029,盛餘,30.00,30.00,29.25,29.35,-0.65,745394,21973882,516
2023-12-28,TWSE,2030,彰源,19.95,20.00,19.85,19.90,-0.05,353866,7040407,305
2023-12-28,TWSE,2031,新光鋼,60.30,60.30,58.00,58.20,-2.40,5650126,332569425,4391
2023-12-28,TWSE,2032,新鋼,19.35,19.50,18.85,19.20,-0.30,1249945,24022419,670
2023-12-28,TWSE,2033,佳大,18.50,18.65,18.10,18.15,-0.30,730477,13330196,484
2023-12-28,TWSE,2034,允強,27.15,27.45,27.15,27.25,0.05,238023,6484886,170
2023-12-28,TWSE,2038,海光,22.90,23.00,22.00,22.00,-0.80,3637303,81227858,2003
2023-12-28,TWSE,2049,上銀,236.50,238.00,233.50,234.50,-3.00,803771,189136001,1744
2023-12-28,TWSE,2059,川湖,949.00,956.00,907.00,910.00,-32.00,2582127,2388707605,8664
2023-12-28,TWSE,2062,橋椿,25.55,25.55,25.35,25.50,-0.05,72448,1843777,47
2023-12-28,TWSE,2069,運錩,17.90,17.95,17.75,17.85,-0.05,135407,2413202,94
2023-12-28,TWSE,2101,南港,41.75,42.80,41.30,42.65,1.00,6616872,278755154,3325
2023-12-28,TWSE,2102,泰豐,19.75,19.85,19.70,19.80,0.05,278607,5505122,241
2023-12-28,TWSE,2103,台橡,24.25,24.40,24.10,24.30,0.05,463665,11225868,368
2023-12-28,TWSE,2104,國際中橡,19.40,19.50,19.40,19.50,0.05,612048,11905244,380
2023-12-28,TWSE,2105,正新,45.40,45.40,44.80,45.00,0.10,2596798,116843722,1655
2023-12-28,TWSE,2106,建大,31.05,31.10,30.70,31.05,-0.05,895418,27630344,689
2023-12-28,TWSE,2107,厚生,23.60,24.60,23.60,24.55,1.00,2094998,51042788,1250
2023-12-28,TWSE,2108,南帝,37.65,37.65,37.40,37.55,-0.15,190059,7127130,546
2023-12-28,TWSE,2109,華豐,14.70,14.75,14.65,14.75,0.05,152226,2235548,74
2023-12-28,TWSE,2114,鑫永銓,107.00,107.50,107.00,107.50,0.00,11668,1253710,16
2023-12-28,TWSE,2115,六暉-KY,29.50,29.50,29.30,29.45,-0.05,61038,1794309,92
2023-12-28,TWSE,2201,裕隆,73.70,74.80,73.10,74.60,1.30,6712172,498114539,4291
2023-12-28,TWSE,2204,中華,112.50,114.00,109.00,113.00,0.50,6057316,675639706,3849
2023-12-28,TWSE,2206,三陽工業,70.80,71.60,70.70,71.60,0.90,1886603,134350155,1569
2023-12-28,TWSE,2207,和泰車,697.00,711.00,697.00,711.00,7.00,270548,190947798,484
2023-12-28,TWSE,2208,台船,20.45,20.50,20.20,20.25,-0.20,3674371,74663761,1813
2023-12-28,TWSE,2211,長榮鋼,101.00,101.50,99.00,101.50,0.50,2425615,243631989,1741
2023-12-28,TWSE,2227,裕日車,186.50,190.50,186.00,190.50,0.50,52143,9842716,191
2023-12-28,TWSE,2228,劍麟,91.50,91.60,90.70,91.30,0.00,131159,11948922,118
2023-12-28,TWSE,2231,為升,135.00,135.50,134.00,134.50,-0.50,121996,16410291,160
2023-12-28,TWSE,2233,宇隆,137.50,138.50,137.00,138.00,0.50,116521,16058872,154
2023-12-28,TWSE,2236,百達-KY,70.00,71.20,69.30,69.90,-0.40,195935,13772096,150
2023-12-28,TWSE,2239,英利-KY,60.50,60.70,59.50,59.70,0.30,31071,1860331,33
2023-12-28,TWSE,2241,艾姆勒,31.80,31.80,31.30,31.60,-0.20,535429,16889454,350
2023-12-28,TWSE,2243,宏旭-KY,18.50,18.55,18.25,18.45,0.05,196832,3625576,90
2023-12-28,TWSE,2247,汎德永業,298.00,298.50,297.00,298.50,0.50,41224,12288169,98
2023-12-28,TWSE,2250,IKKA-KY,84.50,86.40,82.80,85.40,0.50,98346,8343680,83
2023-12-28,TWSE,2254,巨鎧精密-創,86.60,87.10,80.00,86.60,0.30,101000,8539700,55
2023-12-28,TWSE,2258,鴻華先進-創,44.20,45.45,44.20,44.60,0.40,340000,15229050,176
2023-12-28,TWSE,2301,光寶科,117.50,120.00,117.00,118.00,1.00,11525867,1366346994,7988
2023-12-28,TWSE,2302,麗正,18.70,18.80,18.45,18.55,0.00,172552,3208891,139
2023-12-28,TWSE,2303,聯電,54.30,54.80,52.50,52.50,-1.00,155444765,8327735674,59323
2023-12-28,TWSE,2305,全友,22.50,23.00,22.50,22.80,0.30,502609,11466323,341
2023-12-28,TWSE,2308,台達電,314.00,314.50,312.00,313.00,0.00,4667759,1464316526,4985
2023-12-28,TWSE,2312,金寶,16.40,16.45,16.20,16.35,0.00,6036572,98637900,2114
2023-12-28,TWSE,2313,華通,73.20,73.30,70.70,70.80,-2.00,21223485,1518141912,12239
2023-12-28,TWSE,2314,台揚,38.00,38.00,37.25,37.40,-0.95,1643726,61826292,1084
2023-12-28,TWSE,2316,楠梓電,38.55,38.80,37.95,38.30,-0.10,908497,34915412,656
2023-12-28,TWSE,2317,鴻海,103.50,104.00,103.00,104.00,0.50,23454232,2432149853,10532
2023-12-28,TWSE,2321,東訊,15.00,15.45,15.00,15.40,-0.15,5444,82845,11
2023-12-28,TWSE,2323,中環,11.45,11.95,11.45,11.55,0.25,31146062,363513793,7137
2023-12-28,TWSE,2324,仁寶,39.55,40.15,38.85,38.95,-1.25,114493330,4505441545,48621
2023-12-28,TWSE,2327,國巨*,602.00,605.00,592.00,597.00,-4.00,1593485,950338656,2983
2023-12-28,TWSE,2328,廣宇,35.05,35.40,35.05,35.30,0.25,1179932,41580775,694
2023-12-28,TWSE,2329,華泰,55.00,55.40,54.10,54.20,-0.50,7549017,411561496,4439
2023-12-28,TWSE,2330,台積電,592.00,593.00,589.00,593.00,1.00,27152352,16064106365,26497
2023-12-28,TWSE,2331,精英,31.10,31.50,30.75,31.25,0.45,7823065,243887980,3714
2023-12-28,TWSE,2332,友訊,19.90,20.15,19.85,20.10,0.30,4150965,83116862,1963
2023-12-28,TWSE,2337,旺宏,32.05,32.60,31.60,31.75,-0.20,24547390,787347160,11413
2023-12-28,TWSE,2338,光罩,71.60,71.70,70.50,71.30,0.10,1252233,89207947,891
2023-12-28,TWSE,2340,台亞,47.25,47.25,46.65,46.70,-0.25,832264,39020977,893
2023-12-28,TWSE,2342,茂矽,35.00,35.40,35.00,35.20,0.30,456427,16067653,581
2023-12-28,TWSE,2344,華邦電,30.20,31.80,29.75,30.75,1.00,165408751,5096349555,61089
2023-12-28,TWSE,2345,智邦,520.00,527.00,519.00,523.00,4.00,2689634,1407041183,2592
2023-12-28,TWSE,2347,聯強,70.30,70.90,70.10,70.50,0.20,2951280,208375868,2278
2023-12-28,TWSE,2348,海悅,92.80,93.40,92.30,93.10,0.30,197676,18374627,198
2023-12-28,TWSE,2348A,海悅甲特,33.05,33.05,33.00,33.00,0.00,14126,466258,8
2023-12-28,TWSE,2349,錸德,8.14,8.19,8.14,8.19,0.04,702324,5739398,337
2023-12-28,TWSE,2351,順德,113.50,115.00,113.00,114.50,1.00,637422,72793866,576
2023-12-28,TWSE,2352,佳世達,45.80,45.95,44.30,44.45,-1.15,10477770,471601281,6951
2023-12-28,TWSE,2353,宏碁,53.90,56.30,53.10,54.00,-0.20,209772516,11443448300,99928
2023-12-28,TWSE,2354,鴻準,52.10,52.90,52.10,52.70,0.30,2537848,132826570,1715
2023-12-28,TWSE,2355,敬鵬,50.50,50.70,49.50,49.60,-0.80,3892200,194413825,2605
2023-12-28,TWSE,2356,英業達,52.30,53.50,51.90,52.60,0.70,108304763,5704794806,50494
2023-12-28,TWSE,2357,華碩,496.00,502.00,487.00,492.00,0.50,8227361,4066874884,11232
2023-12-28,TWSE,2358,廷鑫,8.89,8.90,8.75,8.80,-0.07,627797,5538562,371
2023-12-28,TWSE,2359,所羅門,39.70,39.95,39.40,39.40,0.00,1108660,43883877,934
2023-12-28,TWSE,2360,致茂,214.00,214.00,210.00,212.00,0.50,1044177,221318275,1143
2023-12-28,TWSE,2362,藍天,37.60,38.00,37.00,37.00,-0.45,4713147,176070266,2719
2023-12-28,TWSE,2363,矽統,46.75,46.90,45.60,45.65,-0.70,14006237,645145326,8927
2023-12-28,TWSE,2364,倫飛,114.50,117.00,113.50,114.50,1.00,407424,46805260,501
2023-12-28,TWSE,2365,昆盈,15.10,15.90,14.95,15.20,0.45,41408660,636458421,14442
2023-12-28,TWSE,2367,燿華,20.20,20.35,20.00,20.00,-0.15,5017062,101096993,1938
2023-12-28,TWSE,2368,金像電,218.00,222.00,214.00,214.50,-2.50,5929010,1285519503,4408
2023-12-28,TWSE,2369,菱生,23.05,23.50,22.65,23.30,0.10,9985184,229859742,4888
2023-12-28,TWSE,2371,大同,42.10,42.85,41.65,42.50,0.45,10256704,434229417,4798
2023-12-28,TWSE,2373,震旦行,75.90,75.90,75.20,75.90,0.00,32748,2475019,61
2023-12-28,TWSE,2374,佳能,26.60,26.65,26.15,26.30,-0.40,2540529,66893173,1485
2023-12-28,TWSE,2375,凱美,70.80,71.00,70.00,70.10,-0.20,346614,24406477,346
2023-12-28,TWSE,2376,技嘉,265.50,267.50,264.00,265.50,1.50,7942383,2110827266,8392
2023-12-28,TWSE,2377,微星,200.00,203.00,198.50,201.50,1.50,8798037,1766334513,6868
2023-12-28,TWSE,2379,瑞昱,468.00,472.00,464.50,465.00,-3.00,1860522,869379676,2049
2023-12-28,TWSE,2380,虹光,6.96,7.00,6.88,6.94,-0.12,182635,1269038,305
2023-12-28,TWSE,2382,廣達,217.00,219.00,215.50,217.00,1.50,19760672,4294054449,13497
2023-12-28,TWSE,2383,台光電,379.00,386.50,377.00,377.00,-0.50,3620840,1379732949,3562
2023-12-28,TWSE,2385,群光,180.50,180.50,176.50,176.50,-4.00,2337813,415341836,2732
2023-12-28,TWSE,2387,精元,59.70,59.90,58.90,59.00,-0.60,1625379,96247633,1468
2023-12-28,TWSE,2388,威盛,153.00,156.00,152.50,154.00,1.00,9327314,1439130526,6791
2023-12-28,TWSE,2390,云辰,14.70,14.80,14.60,14.70,0.00,628567,9227758,484
2023-12-28,TWSE,2392,正崴,48.60,48.85,48.35,48.65,0.00,1464621,71243398,1303
2023-12-28,TWSE,2393,億光,48.35,48.60,48.10,48.20,-0.05,665695,32138458,580
2023-12-28,TWSE,2395,研華,368.00,371.00,365.00,369.00,1.50,864471,319424651,1138
2023-12-28,TWSE,2397,友通,66.70,67.00,66.60,66.90,0.10,51059,3413750,49
2023-12-28,TWSE,2399,映泰,25.15,25.50,24.65,24.70,-0.35,4509308,112744168,2642
2023-12-28,TWSE,2401,凌陽,34.20,34.40,33.95,34.00,-0.10,2084967,71124406,1424
2023-12-28,TWSE,2402,毅嘉,36.20,36.25,35.70,35.70,-0.25,2435503,87428416,1542
2023-12-28,TWSE,2404,漢唐,264.00,266.50,261.50,262.00,-1.00,891504,234888593,1056
2023-12-28,TWSE,2405,輔信,19.25,19.30,18.25,18.30,-0.75,29459209,549303780,11565
2023-12-28,TWSE,2406,國碩,16.65,16.70,16.45,16.55,-0.10,426521,7073315,396
2023-12-28,TWSE,2408,南亞科,79.70,80.30,77.50,78.30,-1.40,23418425,1846926634,11623
2023-12-28,TWSE,2409,友達,18.05,18.15,17.90,18.10,0.15,34538078,623081541,10421
2023-12-28,TWSE,2412,中華電,119.00,120.00,119.00,120.00,0.50,6064416,725515455,3781
2023-12-28,TWSE,2413,環科,29.20,30.00,29.20,29.20,0.20,371853,10925240,285
2023-12-28,TWSE,2414,精技,34.30,34.30,34.15,34.30,0.00,61166,2094555,84
2023-12-28,TWSE,2415,錩新,29.00,29.45,28.90,29.10,0.20,54167,1575224,59
2023-12-28,TWSE,2417,圓剛,36.75,37.10,36.10,36.15,0.00,2964871,108417670,1788
2023-12-28,TWSE,2419,仲琦,34.65,35.00,34.45,34.60,-0.10,1606599,55758589,1074
2023-12-28,TWSE,2420,新巨,48.80,48.90,48.65,48.70,0.05,108666,5295043,206
2023-12-28,TWSE,2421,建準,108.00,109.00,105.00,105.50,-2.50,10392104,1111590673,6530
2023-12-28,TWSE,2423,固緯,37.45,37.80,37.40,37.50,0.05,303320,11384277,233
2023-12-28,TWSE,2424,隴華,29.80,30.40,29.80,30.35,-0.25,6190,186863,26
2023-12-28,TWSE,2425,承啟,49.85,50.00,48.60,49.00,-0.30,2937714,144310967,1840
2023-12-28,TWSE,2426,鼎元,18.70,18.70,18.50,18.55,-0.10,338971,6286601,267
2023-12-28,TWSE,2427,三商電,25.55,25.60,25.35,25.35,-0.05,718751,18277589,511
2023-12-28,TWSE,2428,興勤,166.50,168.00,163.50,166.50,1.50,1318443,218449861,1355
2023-12-28,TWSE,2429,銘旺科,17.95,18.00,17.90,18.00,0.00,10012,179916,8
2023-12-28,TWSE,2430,燦坤,39.05,39.05,38.90,39.05,-0.05,70394,2743948,83
2023-12-28,TWSE,2431,聯昌,11.40,11.50,11.40,11.50,0.10,147215,1687797,76
2023-12-28,TWSE,2432,倚天酷碁-創,40.75,40.75,39.70,39.70,-0.65,54000,2163350,18
2023-12-28,TWSE,2433,互盛電,51.60,52.20,51.60,52.20,0.20,15189,789607,21
2023-12-28,TWSE,2434,統懋,34.55,34.55,34.00,34.15,0.15,5658,193553,9
2023-12-28,TWSE,2436,偉詮電,74.00,77.10,73.70,74.00,1.10,19940288,1494283335,14062
2023-12-28,TWSE,2438,翔耀,23.20,23.50,23.10,23.25,0.05,68257,1584476,63
2023-12-28,TWSE,2439,美律,117.50,118.00,110.50,111.00,-6.50,4506474,509374604,3594
2023-12-28,TWSE,2440,太空梭,13.30,13.30,12.95,13.10,0.15,260884,3413183,151
