date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-08,TWSE,1456,怡華,15.65,16.00,15.65,15.80,-0.25,64714,1022136,59
2023-09-08,TWSE,1457,宜進,17.50,17.65,17.50,17.55,0.00,162205,2848091,59
2023-09-08,TWSE,1459,聯發,9.57,9.62,9.57,9.62,0.05,19245,184637,41
2023-09-08,TWSE,1460,宏遠,7.78,7.82,7.75,7.77,-0.03,225601,1754710,120
2023-09-08,TWSE,1463,強盛新,15.45,15.85,15.30,15.65,0.20,191972,2996133,112
2023-09-08,TWSE,1464,得力,13.85,13.90,13.80,13.85,0.00,78655,1091460,240
2023-09-08,TWSE,1465,偉全,13.05,13.20,13.05,13.20,0.10,16308,214628,101
2023-09-08,TWSE,1466,聚隆,11.15,11.15,11.10,11.10,-0.10,25009,278003,18
2023-09-08,TWSE,1467,南緯,11.60,11.80,11.55,11.60,-0.05,567596,6613962,159
2023-09-08,TWSE,1468,昶和,13.10,13.40,13.10,13.35,0.00,33031,438599,26
2023-09-08,TWSE,1470,大統新創,19.20,19.20,19.20,19.20,-0.05,1000,19200,1
2023-09-08,TWSE,1471,首利,19.60,21.50,19.60,21.50,1.70,20210171,417388758,8820
2023-09-08,TWSE,1472,三洋實業,44.65,44.70,44.60,44.60,1.10,11809,527031,18
2023-09-08,TWSE,1473,台南,25.45,25.50,25.05,25.45,0.35,400010,10124561,172
2023-09-08,TWSE,1474,弘裕,11.45,11.85,11.45,11.70,0.25,85812,995435,196
2023-09-08,TWSE,1475,業旺,52.60,52.80,52.00,52.80,0.30,13118,690066,16
2023-09-08,TWSE,1476,儒鴻,523.00,528.00,515.00,521.00,11.00,1364563,710639968,1372
2023-09-08,TWSE,1477,聚陽,345.00,353.00,341.50,344.00,4.00,3108393,1081375825,2726
2023-09-08,TWSE,1503,士電,118.00,120.00,117.50,119.50,0.00,2508146,297654637,1918
2023-09-08,TWSE,1504,東元,48.00,48.40,47.85,48.20,0.50,4718230,227116655,3234
2023-09-08,TWSE,1506,正道,17.20,17.20,17.00,17.20,0.00,88003,1504354,50
2023-09-08,TWSE,1512,瑞利,12.35,12.55,12.30,12.55,0.15,10387,128439,26
2023-09-08,TWSE,1513,中興電,108.50,108.50,106.00,107.00,-1.50,7389277,791584609,6405
2023-09-08,TWSE,1514,亞力,49.20,49.40,48.30,48.50,0.00,1494920,73023880,1224
2023-09-08,TWSE,1515,力山,35.15,36.20,35.10,36.05,0.70,392813,14065607,290
2023-09-08,TWSE,1516,川飛,17.45,17.45,17.35,17.35,-0.25,20469,356324,41
2023-09-08,TWSE,1517,利奇,16.20,16.30,16.20,16.25,-0.10,300273,4874336,256
2023-09-08,TWSE,1519,華城,291.00,298.00,287.50,293.00,2.50,5812300,1707182882,6137
2023-09-08,TWSE,1521,大億,34.55,35.30,34.55,34.65,0.15,15297,532417,23
2023-09-08,TWSE,1522,堤維西,35.05,35.45,34.65,35.05,0.20,9354951,327567404,5428
2023-09-08,TWSE,1522A,堤維西甲特,45.10,45.10,45.00,45.00,0.00,4060,182950,4
2023-09-08,TWSE,1524,耿鼎,23.50,23.75,22.90,23.15,-0.20,4638601,108198477,2534
2023-09-08,TWSE,1525,江申,83.40,83.40,81.60,81.60,-1.60,80508,6606961,101
2023-09-08,TWSE,1526,日馳,35.70,35.70,35.50,35.60,-0.40,27714,986244,44
2023-09-08,TWSE,1527,鑽全,39.95,40.15,39.85,40.00,0.10,115589,4615734,126
2023-09-08,TWSE,1528,恩德,12.35,12.35,12.15,12.20,-0.20,1198426,14646907,591
2023-09-08,TWSE,1529,樂事綠能,31.60,31.85,31.20,31.85,0.25,885825,27974636,664
2023-09-08,TWSE,1530,亞崴,29.90,30.00,29.90,30.00,0.10,11938,357673,88
2023-09-08,TWSE,1531,高林股,13.50,13.55,13.45,13.55,0.00,39645,534971,108
2023-09-08,TWSE,1532,勤美,36.65,36.80,36.30,36.60,-0.05,641176,23433125,513
2023-09-08,TWSE,1533,車王電,57.50,59.10,56.90,56.90,0.90,1038742,60070837,890
2023-09-08,TWSE,1535,中宇,52.80,53.40,52.50,53.10,0.10,60627,3210239,60
2023-09-08,TWSE,1536,和大,65.40,65.40,64.80,65.10,-0.40,247848,16131097,307
2023-09-08,TWSE,1537,廣隆,131.50,132.50,131.50,132.00,0.50,90448,11921512,155
2023-09-08,TWSE,1538,正峰,12.00,12.00,11.85,11.85,0.00,56539,673995,40
2023-09-08,TWSE,1539,巨庭,24.15,24.20,23.85,23.85,0.05,162271,3892654,102
2023-09-08,TWSE,1540,喬福,19.00,19.00,18.55,18.55,-0.50,918010,17116137,690
2023-09-08,TWSE,1541,錩泰,31.05,31.10,31.05,31.10,-0.05,5000,155350,4
2023-09-08,TWSE,1558,伸興,100.50,102.00,100.50,102.00,1.00,95069,9660812,99
2023-09-08,TWSE,1560,中砂,132.50,135.50,131.00,134.50,1.50,1327207,177275749,1117
2023-09-08,TWSE,1568,倉佑,27.00,27.30,26.40,26.45,-0.65,1785927,47826249,1140
2023-09-08,TWSE,1582,信錦,62.50,62.70,62.20,62.50,0.20,160911,10050790,188
2023-09-08,TWSE,1583,程泰,62.40,62.40,62.40,62.40,0.10,1018,63509,3
2023-09-08,TWSE,1587,吉茂,24.00,24.00,23.80,23.85,-0.20,51096,1219594,37
2023-09-08,TWSE,1589,永冠-KY,55.60,56.30,55.50,56.10,0.30,395997,22078354,272
2023-09-08,TWSE,1590,亞德客-KY,919.00,929.00,913.00,926.00,6.00,139001,128275022,257
2023-09-08,TWSE,1597,直得,63.60,64.00,63.60,63.80,-0.20,24193,1546110,39
2023-09-08,TWSE,1598,岱宇,32.35,33.00,32.25,32.95,0.65,177919,5820001,123
2023-09-08,TWSE,1603,華電,33.85,33.85,31.95,32.20,-2.15,5158601,168562840,2359
2023-09-08,TWSE,1604,聲寶,28.35,28.45,28.00,28.35,0.10,510101,14413849,472
2023-09-08,TWSE,1605,華新,36.70,36.80,36.20,36.50,-0.25,10646482,388205055,5144
2023-09-08,TWSE,1608,華榮,20.85,20.95,20.65,20.95,0.05,886926,18462204,531
2023-09-08,TWSE,1609,大亞,36.45,36.60,35.95,35.95,-0.40,5125538,185274211,2870
2023-09-08,TWSE,1611,中電,16.75,16.75,16.55,16.60,-0.15,756691,12576929,504
2023-09-08,TWSE,1612,宏泰,25.85,26.50,25.85,25.85,0.00,2731115,71261844,1717
2023-09-08,TWSE,1614,三洋電,38.55,38.90,38.40,38.45,-0.30,50027,1926185,39
2023-09-08,TWSE,1615,大山,35.60,35.70,35.35,35.55,0.15,33603,1191693,37
2023-09-08,TWSE,1616,億泰,11.20,11.40,10.90,11.10,-0.30,1824726,20282239,724
2023-09-08,TWSE,1617,榮星,16.40,16.50,16.30,16.40,0.00,15312,251009,74
2023-09-08,TWSE,1618,合機,28.95,29.20,28.10,29.00,0.00,9727589,278687351,5244
2023-09-08,TWSE,1626,艾美特-KY,16.35,16.90,16.35,16.90,0.00,226391,3779857,364
2023-09-08,TWSE,1701,中化,23.20,23.45,23.10,23.30,0.20,327104,7605221,206
2023-09-08,TWSE,1702,南僑,47.60,47.75,47.50,47.65,0.00,85030,4048016,100
2023-09-08,TWSE,1707,葡萄王,160.00,161.00,156.00,156.00,-3.00,651137,102734818,1075
2023-09-08,TWSE,1708,東鹼,31.80,31.80,31.55,31.60,-0.25,554958,17556706,477
2023-09-08,TWSE,1709,和益,21.20,21.20,20.95,21.05,0.05,357172,7519406,230
2023-09-08,TWSE,1710,東聯,20.30,20.50,20.10,20.35,0.05,1878758,38275915,678
2023-09-08,TWSE,1711,永光,19.60,19.60,19.40,19.55,-0.05,502514,9812583,380
2023-09-08,TWSE,1712,興農,36.80,36.95,36.70,36.80,0.00,538328,19815205,591
2023-09-08,TWSE,1713,國化,33.80,33.80,33.80,33.80,-0.10,18153,613601,23
2023-09-08,TWSE,1714,和桐,8.47,8.47,8.39,8.40,-0.07,1566841,13172403,651
2023-09-08,TWSE,1717,長興,28.65,28.65,28.35,28.55,-0.15,1426066,40552719,841
2023-09-08,TWSE,1718,中纖,7.89,7.94,7.89,7.90,0.01,679974,5376313,364
2023-09-08,TWSE,1720,生達,63.40,63.70,62.70,63.60,0.10,292356,18450555,330
2023-09-08,TWSE,1721,國慶科技,13.20,13.20,13.10,13.15,0.00,86964,1145771,181
2023-09-08,TWSE,1722,台肥,60.10,60.30,59.90,60.30,-0.10,983192,59105467,729
2023-09-08,TWSE,1723,中碳,110.50,112.00,110.50,111.50,0.50,249773,27765975,248
2023-09-08,TWSE,1725,元禎,20.35,20.40,20.30,20.35,0.15,28100,572170,19
2023-09-08,TWSE,1726,永記,73.30,73.30,72.90,73.10,-0.20,24200,1768067,30
2023-09-08,TWSE,1727,中華化,29.75,29.90,29.60,29.60,-0.15,203074,6032590,197
2023-09-08,TWSE,1730,花仙子,57.80,58.00,57.80,57.80,-0.10,17041,986269,53
2023-09-08,TWSE,1731,美吾華,21.10,21.30,21.05,21.25,0.15,70284,1485838,53
2023-09-08,TWSE,1732,毛寶,25.00,25.10,24.80,24.80,-0.20,81545,2036245,58
2023-09-08,TWSE,1733,五鼎,27.40,27.55,27.20,27.45,0.05,125611,3432935,106
2023-09-08,TWSE,1734,杏輝,32.80,32.80,32.70,32.70,-0.10,233717,7650934,241
2023-09-08,TWSE,1735,日勝化,16.55,16.55,16.55,16.55,0.00,12029,199102,3
2023-09-08,TWSE,1736,喬山,77.20,79.20,76.70,78.70,1.90,847517,66142209,723
2023-09-08,TWSE,1737,臺鹽,34.10,34.30,33.85,33.90,0.05,433801,14716659,318
2023-09-08,TWSE,1752,南光,54.20,54.90,53.80,54.90,1.50,704670,38437212,561
2023-09-08,TWSE,1760,寶齡富錦,105.00,105.50,103.50,105.00,0.00,425007,44412791,394
2023-09-08,TWSE,1762,中化生,60.50,60.90,60.10,60.20,-0.60,451002,27221337,500
2023-09-08,TWSE,1773,勝一,131.00,134.50,130.50,132.50,2.00,157949,20950684,446
2023-09-08,TWSE,1776,展宇,16.95,16.95,16.55,16.60,-0.20,32001,534016,26
2023-09-08,TWSE,1783,和康生,55.60,56.20,54.80,55.00,-0.60,191589,10576550,195
2023-09-08,TWSE,1786,科妍,87.10,88.10,85.50,86.00,-1.40,709835,61471126,1135
2023-09-08,TWSE,1789,神隆,26.75,27.15,26.70,27.10,0.25,480122,12934656,368
2023-09-08,TWSE,1795,美時,247.00,247.00,242.50,246.00,-1.50,2715895,664413455,3069
2023-09-08,TWSE,1802,台玻,19.75,20.00,19.50,19.65,0.15,19864841,392780646,7361
2023-09-08,TWSE,1805,寶徠,11.00,11.35,10.95,11.35,0.05,45384,502231,58
2023-09-08,TWSE,1806,冠軍,9.35,9.35,9.22,9.23,-0.06,282685,2616116,191
2023-09-08,TWSE,1808,潤隆,97.90,97.90,94.00,96.00,1.90,3192259,306605667,3048
2023-09-08,TWSE,1809,中釉,14.25,14.40,14.10,14.25,0.15,194527,2774735,230
2023-09-08,TWSE,1810,和成,20.75,21.95,20.70,21.55,0.60,3248658,69830006,1817
2023-09-08,TWSE,1817,凱撒衛,36.25,36.25,36.20,36.20,0.00,6490,235089,12
2023-09-08,TWSE,1903,士紙,60.20,60.70,59.70,59.90,-0.40,366804,22047667,459
2023-09-08,TWSE,1904,正隆,28.00,28.15,28.00,28.05,-0.10,777353,21824429,713
2023-09-08,TWSE,1905,華紙,23.00,23.15,22.80,22.90,-0.20,2153412,49478881,1183
2023-09-08,TWSE,1906,寶隆,15.65,15.65,15.55,15.60,0.05,46201,721135,64
2023-09-08,TWSE,1907,永豐餘,30.65,30.70,30.40,30.65,-0.10,1066389,32597043,781
2023-09-08,TWSE,1909,榮成,14.60,14.70,14.50,14.70,0.05,1303439,19015381,606
2023-09-08,TWSE,2002,中鋼,26.50,26.50,26.30,26.35,-0.15,14491412,382040430,8501
2023-09-08,TWSE,2002A,中鋼特,44.00,44.05,43.90,44.05,0.05,5244,230694,16
2023-09-08,TWSE,2006,東和鋼鐵,60.70,61.00,60.50,61.00,0.00,981037,59544311,1023
2023-09-08,TWSE,2007,燁興,9.83,9.83,9.65,9.70,-0.09,371115,3611209,171
2023-09-08,TWSE,2008,高興昌,21.65,21.65,20.80,21.25,-0.40,121442,2580463,89
2023-09-08,TWSE,2009,第一銅,29.30,29.55,29.15,29.30,-0.10,418142,12257420,357
2023-09-08,TWSE,2010,春源,17.55,17.80,17.50,17.80,0.10,338592,5977277,282
2023-09-08,TWSE,2012,春雨,24.30,24.35,24.30,24.30,-0.10,21702,528043,42
2023-09-08,TWSE,2013,中鋼構,55.20,55.40,55.20,55.20,-0.20,30723,1698995,84
2023-09-08,TWSE,2014,中鴻,23.15,23.20,23.00,23.05,-0.15,1765653,40759470,1029
2023-09-08,TWSE,2015,豐興,67.00,67.40,66.80,67.20,0.00,183849,12330678,141
2023-09-08,TWSE,2017,官田鋼,14.20,14.25,14.10,14.15,0.00,217040,3075724,159
2023-09-08,TWSE,2020,美亞,25.60,27.15,25.60,26.75,1.15,1178296,31211305,756
2023-09-08,TWSE,2022,聚亨,12.40,12.55,12.20,12.25,-0.15,780730,9597819,652
2023-09-08,TWSE,2023,燁輝,15.10,15.15,15.00,15.15,0.00,1103666,16652343,510
2023-09-08,TWSE,2024,志聯,16.30,16.50,16.30,16.50,0.00,21295,347925,20
2023-09-08,TWSE,2025,千興,6.10,6.26,5.99,6.25,0.25,3226919,19885875,850
2023-09-08,TWSE,2027,大成鋼,35.70,36.10,35.60,36.10,0.35,3775936,135447511,2434
2023-09-08,TWSE,2028,威致,23.65,23.85,23.55,23.65,0.05,108806,2577603,115
2023-09-08,TWSE,2029,盛餘,24.05,24.10,23.95,24.05,0.05,101058,2427942,66
2023-09-08,TWSE,2030,彰源,18.45,18.55,18.45,18.55,0.15,289615,5360014,157
2023-09-08,TWSE,2031,新光鋼,47.60,48.25,47.40,47.75,-0.10,717297,34294879,506
2023-09-08,TWSE,2032,新鋼,16.65,17.00,16.60,16.60,-0.25,58101,973706,47
2023-09-08,TWSE,2033,佳大,14.15,14.15,14.05,14.10,-0.05,29045,410436,18
2023-09-08,TWSE,2034,允強,27.10,27.20,27.05,27.15,-0.15,326239,8844226,197
2023-09-08,TWSE,2038,海光,17.80,17.90,17.60,17.70,-0.10,121495,2152968,87
2023-09-08,TWSE,2049,上銀,198.00,200.50,196.00,200.50,2.00,524655,104005878,638
2023-09-08,TWSE,2059,川湖,865.00,883.00,842.00,847.00,-28.00,1285419,1106286297,2689
2023-09-08,TWSE,2062,橋椿,21.90,21.95,21.85,21.90,-0.05,53306,1166974,41
2023-09-08,TWSE,2069,運錩,17.35,17.35,16.80,16.90,0.00,62168,1054126,50
2023-09-08,TWSE,2101,南港,37.90,38.00,37.60,37.85,-0.05,741623,28000043,407
2023-09-08,TWSE,2102,泰豐,17.35,17.50,17.30,17.40,0.00,108095,1876629,83
2023-09-08,TWSE,2103,台橡,24.25,24.50,24.10,24.30,0.00,533048,12935844,394
2023-09-08,TWSE,2104,國際中橡,20.00,20.20,19.95,20.05,0.05,840796,16832315,505
2023-09-08,TWSE,2105,正新,39.60,41.60,39.25,41.40,1.70,14912521,609985617,7199
2023-09-08,TWSE,2106,建大,29.50,29.95,29.50,29.85,0.10,293403,8720342,296
2023-09-08,TWSE,2108,南帝,36.30,36.90,36.20,36.65,0.25,290564,10645980,264
2023-09-08,TWSE,2109,華豐,14.50,14.55,14.40,14.50,0.05,175032,2540856,69
2023-09-08,TWSE,2114,鑫永銓,104.00,105.00,103.00,103.00,-1.00,45106,4684019,65
2023-09-08,TWSE,2115,六暉-KY,30.10,30.35,30.10,30.25,0.00,15150,457742,18
2023-09-08,TWSE,2201,裕隆,84.80,84.80,82.60,82.60,-1.90,7734010,644943574,5634
2023-09-08,TWSE,2204,中華,109.50,109.50,102.50,104.00,-5.50,9501246,989693744,6147
2023-09-08,TWSE,2206,三陽工業,75.50,75.50,74.20,74.40,-1.00,3010343,224838607,2518
2023-09-08,TWSE,2207,和泰車,676.00,676.00,665.00,666.00,-6.00,176056,117720782,503
2023-09-08,TWSE,2208,台船,23.85,24.10,23.80,24.00,0.20,2129839,51062564,1133
2023-09-08,TWSE,2211,長榮鋼,69.40,69.80,69.00,69.80,0.40,859697,59697254,1187
2023-09-08,TWSE,2227,裕日車,184.00,185.00,184.00,185.00,1.00,5848,1081097,47
2023-09-08,TWSE,2228,劍麟,89.70,91.50,89.40,90.80,1.20,172612,15621488,181
2023-09-08,TWSE,2231,為升,142.50,143.50,142.00,142.50,-0.50,184428,26295139,201
2023-09-08,TWSE,2233,宇隆,107.00,107.50,105.00,106.00,0.50,160078,17018716,262
2023-09-08,TWSE,2236,百達-KY,74.00,76.20,73.20,76.00,1.00,715518,53875321,564
2023-09-08,TWSE,2239,英利-KY,62.00,62.00,59.00,60.50,-1.50,147540,8947043,125
2023-09-08,TWSE,2241,艾姆勒,41.05,41.10,39.70,40.35,-0.75,1633686,65828692,704
2023-09-08,TWSE,2243,宏旭-KY,15.30,15.30,15.10,15.20,0.00,61000,923850,42
2023-09-08,TWSE,2247,汎德永業,306.00,307.00,304.00,307.00,-0.50,33625,10290545,90
2023-09-08,TWSE,2250,IKKA-KY,68.20,68.20,67.60,67.70,-0.70,21696,1472566,21
2023-09-08,TWSE,2301,光寶科,135.00,137.50,133.50,134.50,0.50,23165080,3130829675,14362
2023-09-08,TWSE,2302,麗正,18.05,18.10,17.70,17.85,-0.05,222853,3985868,115
2023-09-08,TWSE,2303,聯電,45.30,45.95,45.20,45.70,-0.05,27449624,1252482975,13508
2023-09-08,TWSE,2305,全友,20.25,20.30,20.00,20.05,0.00,72918,1466881,75
2023-09-08,TWSE,2308,台達電,342.00,344.00,340.00,340.00,-3.00,3633402,1239638512,5610
2023-09-08,TWSE,2312,金寶,16.40,16.70,16.25,16.55,0.15,10190653,168638946,3187
2023-09-08,TWSE,2313,華通,49.30,49.45,47.65,48.85,0.05,38014944,1848175738,18393
2023-09-08,TWSE,2314,台揚,38.25,38.25,37.75,37.80,-0.40,814290,30838039,634
2023-09-08,TWSE,2316,楠梓電,38.45,38.90,37.45,38.30,-0.10,7945175,302510131,4469
2023-09-08,TWSE,2317,鴻海,105.50,106.00,105.00,106.00,0.50,12232593,1290143049,8184
2023-09-08,TWSE,2321,東訊,17.45,17.55,17.45,17.55,0.05,2100,36729,4
2023-09-08,TWSE,2323,中環,12.20,12.20,11.95,11.95,-0.05,8690525,104551528,2518
2023-09-08,TWSE,2324,仁寶,31.50,31.90,31.30,31.75,0.35,15679080,497310301,6822
2023-09-08,TWSE,2327,國巨*,502.00,505.00,499.50,502.00,0.00,729524,366256937,1076
2023-09-08,TWSE,2328,廣宇,38.40,38.70,38.15,38.20,0.05,2255026,86581272,1460
2023-09-08,TWSE,2329,華泰,45.30,45.40,44.25,44.25,-1.65,18895768,847154182,10356
2023-09-08,TWSE,2330,台積電,535.00,540.00,535.00,539.00,-3.00,16702110,8980038278,36672
2023-09-08,TWSE,2331,精英,35.00,35.30,34.55,34.65,-0.15,6205377,216518882,3171
2023-09-08,TWSE,2332,友訊,23.15,23.15,22.60,22.60,-0.45,7420035,169258434,3847
2023-09-08,TWSE,2337,旺宏,34.45,34.70,33.95,34.55,0.20,12911212,444309512,6493
2023-09-08,TWSE,2338,光罩,70.10,70.10,68.40,68.70,-1.10,985304,67942201,892
2023-09-08,TWSE,2340,台亞,49.45,50.20,48.80,49.10,-0.35,3338608,164891716,2193
2023-09-08,TWSE,2342,茂矽,36.90,36.90,36.20,36.30,-0.60,304052,11080829,398
2023-09-08,TWSE,2344,華邦電,27.00,27.15,26.65,26.70,-0.20,10439885,279758460,4367
2023-09-08,TWSE,2345,智邦,464.00,465.00,455.50,460.50,-9.50,3069432,1411101220,3274
2023-09-08,TWSE,2347,聯強,62.80,62.80,61.90,62.30,-0.50,2453802,153255685,2131
2023-09-08,TWSE,2348,海悅,74.30,74.40,73.00,73.90,-1.10,103791,7643378,374
2023-09-08,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2023-09-08,TWSE,2349,錸德,8.47,8.55,8.47,8.51,0.05,825999,7024788,286
2023-09-08,TWSE,2351,順德,102.00,102.00,100.50,100.50,-2.00,289167,29220077,395
2023-09-08,TWSE,2352,佳世達,44.80,45.25,44.35,44.95,0.05,6188838,277779479,3922
2023-09-08,TWSE,2353,宏碁,38.45,38.45,37.40,37.60,-0.40,12659913,478883904,7961
2023-09-08,TWSE,2354,鴻準,56.60,57.20,56.50,57.10,0.60,2891723,164723262,2381
2023-09-08,TWSE,2355,敬鵬,38.90,39.60,38.80,39.10,-0.05,5200215,204001073,3210
2023-09-08,TWSE,2356,英業達,54.40,55.10,53.80,54.00,-0.80,22583364,1224588072,13817
2023-09-08,TWSE,2357,華碩,400.00,404.50,397.00,403.50,2.50,2877719,1157483876,2949
2023-09-08,TWSE,2358,廷鑫,12.95,14.20,12.30,14.20,1.25,26260806,360627645,9229
2023-09-08,TWSE,2359,所羅門,41.45,41.45,40.20,40.50,-1.10,3110189,126312556,2034
2023-09-08,TWSE,2360,致茂,276.00,277.00,268.00,272.00,-3.50,1374427,374148221,1318
2023-09-08,TWSE,2362,藍天,32.15,32.15,31.70,32.00,0.05,370471,11813886,470
2023-09-08,TWSE,2363,矽統,37.40,37.80,36.55,37.80,0.60,97154431,3618372193,38760
2023-09-08,TWSE,2364,倫飛,110.00,114.00,108.50,111.50,3.50,1993248,220945826,1806
2023-09-08,TWSE,2365,昆盈,11.40,11.45,11.20,11.25,-0.15,860622,9733043,455
2023-09-08,TWSE,2367,燿華,18.05,18.10,17.75,17.80,-0.20,2501389,44769239,1261
2023-09-08,TWSE,2368,金像電,208.00,211.50,203.50,208.50,-1.00,6153254,1277051001,5040
2023-09-08,TWSE,2369,菱生,19.65,19.75,19.20,19.40,-0.15,2820364,54749255,1324
2023-09-08,TWSE,2371,大同,48.30,49.10,48.25,48.75,0.15,13072039,637458384,4628
2023-09-08,TWSE,2373,震旦行,75.60,75.80,75.50,75.80,-0.10,44881,3394728,52
2023-09-08,TWSE,2374,佳能,22.60,22.60,21.80,22.00,-0.55,2207622,48844174,1326
2023-09-08,TWSE,2375,凱美,66.80,67.70,66.20,67.70,0.30,310995,20771910,334
2023-09-08,TWSE,2376,技嘉,310.00,321.00,307.50,307.50,-7.00,34486622,10821286246,26752
2023-09-08,TWSE,2377,微星,164.00,166.00,162.50,163.50,-1.00,2634006,432131327,1899
2023-09-08,TWSE,2379,瑞昱,445.00,446.00,438.50,445.50,-0.50,3742754,1660760843,3730
2023-09-08,TWSE,2380,虹光,9.68,9.70,9.65,9.66,-0.04,268179,2593298,490
2023-09-08,TWSE,2382,廣達,249.00,252.50,241.50,242.00,-10.00,48197771,11881922048,36190
2023-09-08,TWSE,2383,台光電,447.50,454.00,434.00,446.50,0.00,6361899,2829788937,5482
2023-09-08,TWSE,2385,群光,109.00,109.50,107.00,109.00,0.50,3074605,333156903,2122
2023-09-08,TWSE,2387,精元,47.00,48.30,46.10,48.15,1.15,3473615,164693323,2224
2023-09-08,TWSE,2388,威盛,115.00,118.50,111.00,116.50,1.50,14493802,1666530683,9706
2023-09-08,TWSE,2390,云辰,14.30,14.30,13.70,13.70,-0.60,1980141,27800838,1064
2023-09-08,TWSE,2392,正崴,45.85,46.00,44.55,44.85,-1.05,3397909,152793806,2656
2023-09-08,TWSE,2393,億光,47.65,47.70,47.05,47.50,-0.25,593683,28116361,497
2023-09-08,TWSE,2395,研華,342.50,347.00,342.00,345.00,1.00,466786,161168134,593
2023-09-08,TWSE,2397,友通,69.00,69.10,68.20,68.70,0.00,86125,5914200,91
2023-09-08,TWSE,2399,映泰,23.70,24.00,23.50,23.50,-0.50,1582408,37446794,822
2023-09-08,TWSE,2401,凌陽,32.50,32.50,31.80,32.10,-0.40,8130662,261299793,4886
2023-09-08,TWSE,2402,毅嘉,44.90,46.25,43.45,43.75,-0.55,37005056,1653923059,19025
2023-09-08,TWSE,2404,漢唐,229.50,233.00,229.00,230.00,-0.50,1675094,387367191,1669
2023-09-08,TWSE,2405,輔信,14.20,15.15,14.20,15.15,1.35,22644946,338629406,8009
2023-09-08,TWSE,2406,國碩,16.05,16.05,15.85,15.85,-0.20,304062,4836757,562
2023-09-08,TWSE,2408,南亞科,67.10,67.70,66.00,67.20,0.00,4355757,290749089,3413
2023-09-08,TWSE,2409,友達,16.45,16.70,16.35,16.55,0.10,47379669,783513180,9074
2023-09-08,TWSE,2412,中華電,117.00,117.00,116.50,116.50,-0.50,3645276,425689247,3064
2023-09-08,TWSE,2413,環科,29.55,29.55,28.70,28.70,-0.70,592742,17174502,447
2023-09-08,TWSE,2414,精技,34.45,34.45,34.25,34.25,-0.15,60247,2068743,80
2023-09-08,TWSE,2415,錩新,31.25,31.25,30.20,30.80,-0.45,662642,20297281,394
2023-09-08,TWSE,2417,圓剛,21.35,21.45,21.05,21.10,-0.25,115387,2443011,264
2023-09-08,TWSE,2419,仲琦,36.10,36.10,34.90,35.20,-0.95,5312598,187306423,3356
2023-09-08,TWSE,2420,新巨,46.45,46.50,46.20,46.30,-0.30,174212,8069880,188
2023-09-08,TWSE,2421,建準,122.50,125.50,119.00,120.50,-4.00,13819102,1676779948,9822
2023-09-08,TWSE,2423,固緯,35.00,35.85,34.50,35.30,0.90,854189,30070038,792
2023-09-08,TWSE,2424,隴華,33.50,35.35,33.50,34.95,1.25,54762,1896430,44
2023-09-08,TWSE,2425,承啟,46.25,47.00,45.55,46.10,-0.20,1619413,74818408,954
2023-09-08,TWSE,2426,鼎元,17.85,17.90,17.70,17.90,-0.05,362540,6466098,189
2023-09-08,TWSE,2427,三商電,22.55,22.75,22.20,22.20,-0.55,740404,16567864,498
2023-09-08,TWSE,2428,興勤,154.50,154.50,152.00,153.00,-3.50,336537,51686539,379
2023-09-08,TWSE,2429,銘旺科,18.10,18.10,17.20,18.00,-0.10,7000,124500,7
2023-09-08,TWSE,2430,燦坤,40.05,40.05,39.80,39.85,-0.20,80463,3212509,178
2023-09-08,TWSE,2431,聯昌,11.15,11.25,11.05,11.10,0.05,126029,1408171,79
2023-09-08,TWSE,2432,倚天酷碁-創,40.00,40.00,39.60,39.60,-0.40,3000,119600,3
2023-09-08,TWSE,2433,互盛電,50.80,51.40,50.80,51.40,0.30,10430,532596,18
2023-09-08,TWSE,2434,統懋,37.10,37.85,37.10,37.10,-0.10,72571,2715149,70
2023-09-08,TWSE,2436,偉詮電,73.60,76.20,72.80,75.10,1.80,22059553,1649534786,14490
2023-09-08,TWSE,2438,翔耀,23.40,24.35,23.30,24.00,0.55,289411,6879188,106
2023-09-08,TWSE,2439,美律,87.00,87.00,86.00,86.10,-1.20,529974,45767112,582
2023-09-08,TWSE,2440,太空梭,14.65,14.65,14.30,14.30,-0.35,619559,8919780,369
2023-09-08,TWSE,2441,超豐,58.70,59.80,58.30,59.30,0.60,2062762,122428280,1601
2023-09-08,TWSE,2442,新美齊,18.30,18.30,18.10,18.15,-0.20,589855,10721689,415
2023-09-08,TWSE,2443,昶虹,3.15,3.15,3.10,3.15,0.00,77509,242648,37
2023-09-08,TWSE,2444,兆勁,12.95,12.95,12.70,12.80,-0.10,186981,2395809,85
2023-09-08,TWSE,2449,京元電子,78.40,79.40,77.70,79.00,0.10,8356541,657470616,6633
2023-09-08,TWSE,2450,神腦,36.70,36.70,36.30,36.50,-0.20,133969,4888754,180
2023-09-08,TWSE,2451,創見,72.50,72.80,72.10,72.70,-0.10,296768,21499654,344
2023-09-08,TWSE,2453,凌群,52.30,55.50,52.10,52.20,0.20,3543388,189961713,2592
2023-09-08,TWSE,2454,聯發科,705.00,710.00,701.00,709.00,-8.00,4521206,3191658625,7898
