date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-10,TWSE,1445,大宇,19.25,19.40,19.25,19.35,0.15,72011,1391662,53
2023-11-10,TWSE,1446,宏和,38.05,38.45,37.85,38.00,-0.05,89877,3428767,75
2023-11-10,TWSE,1447,力鵬,7.56,7.57,7.50,7.56,0.00,475660,3586350,235
2023-11-10,TWSE,1449,佳和,19.80,19.95,19.40,19.65,-0.35,1345204,26442642,671
2023-11-10,TWSE,1451,年興,18.70,18.85,18.70,18.80,0.00,45419,852441,119
2023-11-10,TWSE,1452,宏益,16.70,16.70,16.60,16.65,0.05,46152,768024,46
2023-11-10,TWSE,1453,大將,14.00,14.05,13.95,14.00,0.10,66899,938584,297
2023-11-10,TWSE,1454,台富,16.35,16.35,16.20,16.35,0.35,15292,249077,22
2023-11-10,TWSE,1455,集盛,10.50,10.90,10.50,10.75,0.20,2438536,26152556,899
2023-11-10,TWSE,1456,怡華,16.20,16.35,16.15,16.35,0.00,42080,682936,21
2023-11-10,TWSE,1457,宜進,17.35,17.50,17.35,17.45,-0.10,40890,712375,43
2023-11-10,TWSE,1459,聯發,10.05,10.05,9.95,10.05,0.00,89257,893523,77
2023-11-10,TWSE,1460,宏遠,7.34,7.35,7.29,7.33,-0.19,1956285,14323988,646
2023-11-10,TWSE,1463,強盛新,17.95,18.10,17.90,17.95,0.00,524729,9444010,219
2023-11-10,TWSE,1464,得力,13.05,13.05,13.00,13.05,0.00,136216,1775503,220
2023-11-10,TWSE,1465,偉全,13.15,13.15,13.15,13.15,-0.05,7960,104848,60
2023-11-10,TWSE,1466,聚隆,10.70,10.70,10.60,10.60,0.00,108470,1154750,47
2023-11-10,TWSE,1467,南緯,11.10,11.10,10.95,11.00,-0.10,651879,7173516,408
2023-11-10,TWSE,1468,昶和,12.95,13.00,12.75,12.95,-0.15,45000,577950,35
2023-11-10,TWSE,1470,大統新創,19.00,19.00,18.75,18.75,-0.25,6000,113550,3
2023-11-10,TWSE,1471,首利,18.20,18.30,18.00,18.00,-0.15,983802,17759941,564
2023-11-10,TWSE,1472,三洋實業,53.00,55.80,52.70,53.10,0.30,154380,8274947,198
2023-11-10,TWSE,1473,台南,31.80,31.85,30.40,30.60,-1.10,635542,19609251,431
2023-11-10,TWSE,1474,弘裕,11.45,11.55,11.40,11.40,-0.15,40094,460731,113
2023-11-10,TWSE,1475,業旺,52.90,54.20,52.90,53.40,0.50,102038,5484552,84
2023-11-10,TWSE,1476,儒鴻,590.00,595.00,578.00,583.00,-10.00,1275859,747034679,1787
2023-11-10,TWSE,1477,聚陽,395.00,403.00,395.00,398.50,-1.00,1584249,631843983,1652
2023-11-10,TWSE,1503,士電,97.00,97.00,95.50,95.90,-0.80,926748,89086664,886
2023-11-10,TWSE,1504,東元,46.10,46.10,45.35,45.75,-0.45,6000758,274805814,3971
2023-11-10,TWSE,1506,正道,16.00,16.00,15.80,15.95,-0.05,34014,541715,22
2023-11-10,TWSE,1512,瑞利,12.20,12.40,12.20,12.40,0.10,6104,74683,9
2023-11-10,TWSE,1513,中興電,99.90,103.00,99.00,102.50,3.20,8099613,824745258,5518
2023-11-10,TWSE,1514,亞力,54.50,56.00,54.30,55.40,0.30,5940928,329307883,4312
2023-11-10,TWSE,1515,力山,43.25,46.40,43.25,45.90,3.25,13808297,621887980,8699
2023-11-10,TWSE,1516,川飛,17.05,17.25,17.05,17.15,0.30,109127,1872580,128
2023-11-10,TWSE,1517,利奇,14.90,14.90,14.80,14.85,-0.05,72921,1081757,215
2023-11-10,TWSE,1519,華城,232.50,239.00,230.50,237.50,3.00,5958983,1406356762,5249
2023-11-10,TWSE,1521,大億,36.15,36.15,35.20,35.90,-0.65,59434,2118063,259
2023-11-10,TWSE,1522,堤維西,38.10,38.15,36.95,36.95,-1.30,5010565,187676761,3289
2023-11-10,TWSE,1522A,堤維西甲特,45.00,45.00,45.00,45.00,0.00,1000,45000,1
2023-11-10,TWSE,1524,耿鼎,28.85,29.15,27.70,27.80,-0.90,8775339,247329658,4573
2023-11-10,TWSE,1525,江申,74.70,74.70,74.00,74.10,-0.50,61395,4553396,71
2023-11-10,TWSE,1526,日馳,32.10,32.10,31.90,32.10,0.00,36692,1175402,51
2023-11-10,TWSE,1527,鑽全,39.50,40.20,39.50,39.80,0.05,129951,5193811,173
2023-11-10,TWSE,1528,恩德,10.90,11.00,10.85,10.85,-0.15,295469,3224213,329
2023-11-10,TWSE,1529,樂事綠能,29.50,29.55,28.85,28.85,-0.65,904696,26301259,812
2023-11-10,TWSE,1530,亞崴,29.60,29.95,29.60,29.80,-0.30,23973,714124,208
2023-11-10,TWSE,1531,高林股,13.15,13.15,13.05,13.05,0.05,29801,390873,106
2023-11-10,TWSE,1532,勤美,36.20,36.30,35.90,36.05,-0.35,271623,9792276,278
2023-11-10,TWSE,1533,車王電,53.80,54.00,53.40,53.50,-0.30,70359,3770328,79
2023-11-10,TWSE,1535,中宇,53.90,54.60,53.80,54.00,0.00,85445,4642098,69
2023-11-10,TWSE,1536,和大,62.50,62.70,62.10,62.40,-0.20,178707,11147598,171
2023-11-10,TWSE,1537,廣隆,133.00,133.00,131.50,131.50,-1.50,93544,12332144,118
2023-11-10,TWSE,1538,正峰,13.00,13.50,12.15,13.20,0.20,70148,907573,68
2023-11-10,TWSE,1539,巨庭,23.70,23.80,23.40,23.50,-0.05,267275,6294200,261
2023-11-10,TWSE,1540,喬福,17.10,17.60,17.05,17.35,0.05,628430,10886657,460
2023-11-10,TWSE,1541,錩泰,33.60,33.80,33.25,33.75,0.90,131889,4424156,110
2023-11-10,TWSE,1558,伸興,105.00,105.50,104.00,104.00,-2.50,148849,15572212,239
2023-11-10,TWSE,1560,中砂,172.00,175.00,171.00,171.00,-2.50,2485581,428534450,1878
2023-11-10,TWSE,1568,倉佑,30.00,30.30,29.80,30.10,0.30,1465448,44100713,1004
2023-11-10,TWSE,1582,信錦,73.90,76.00,72.80,72.80,-1.70,3404138,253267521,2712
2023-11-10,TWSE,1583,程泰,63.60,63.60,63.60,63.60,0.10,6062,385436,9
2023-11-10,TWSE,1587,吉茂,22.60,22.75,22.55,22.60,-0.20,28035,634894,25
2023-11-10,TWSE,1589,永冠-KY,52.00,52.70,51.80,52.00,0.20,398162,20724878,319
2023-11-10,TWSE,1590,亞德客-KY,1080.00,1085.00,1055.00,1075.00,-20.00,455106,488781235,487
2023-11-10,TWSE,1597,直得,62.00,62.60,61.60,62.20,-0.10,27159,1686219,227
2023-11-10,TWSE,1598,岱宇,32.20,32.30,32.10,32.25,0.05,41970,1350999,39
2023-11-10,TWSE,1603,華電,35.20,35.70,34.80,35.05,-0.20,1094766,38397898,622
2023-11-10,TWSE,1604,聲寶,28.50,28.50,28.35,28.35,-0.15,131780,3744240,132
2023-11-10,TWSE,1605,華新,35.45,35.65,35.25,35.45,-0.10,5627765,199105417,3084
2023-11-10,TWSE,1608,華榮,19.10,19.10,18.95,18.95,-0.20,811705,15427308,426
2023-11-10,TWSE,1609,大亞,32.40,32.55,32.20,32.25,-0.30,3084886,99705896,1891
2023-11-10,TWSE,1611,中電,15.80,15.85,15.70,15.80,0.00,162233,2561633,139
2023-11-10,TWSE,1612,宏泰,24.70,24.70,24.20,24.30,-0.50,764401,18618600,534
2023-11-10,TWSE,1614,三洋電,37.55,37.80,37.50,37.75,0.05,6088,229000,8
2023-11-10,TWSE,1615,大山,37.55,38.00,37.55,37.65,0.00,38928,1467351,69
2023-11-10,TWSE,1616,億泰,10.50,10.60,10.40,10.45,0.00,335855,3521513,133
2023-11-10,TWSE,1617,榮星,16.05,16.15,16.05,16.05,0.00,5514,88771,27
2023-11-10,TWSE,1618,合機,25.00,25.70,24.90,25.25,-2.40,4651647,117491859,3088
2023-11-10,TWSE,1626,艾美特-KY,16.80,16.80,16.50,16.55,-0.05,45756,761566,118
2023-11-10,TWSE,1701,中化,23.20,23.40,23.15,23.15,-0.05,325985,7578666,215
2023-11-10,TWSE,1702,南僑,48.90,49.45,48.90,49.30,0.20,262611,12941212,355
2023-11-10,TWSE,1707,葡萄王,151.50,152.50,150.50,150.50,0.00,235940,35683211,279
2023-11-10,TWSE,1708,東鹼,30.30,30.30,30.10,30.10,-0.25,359569,10843344,279
2023-11-10,TWSE,1709,和益,20.70,20.70,20.45,20.45,-0.45,490305,10077508,338
2023-11-10,TWSE,1710,東聯,18.50,18.95,18.50,18.90,0.25,2421588,45496793,699
2023-11-10,TWSE,1711,永光,19.65,19.65,19.35,19.35,-0.25,629293,12229336,395
2023-11-10,TWSE,1712,興農,36.65,36.95,36.65,36.65,0.00,398055,14630555,325
2023-11-10,TWSE,1713,國化,40.80,42.30,40.55,41.25,0.65,211543,8725729,154
2023-11-10,TWSE,1714,和桐,8.70,8.70,8.64,8.68,0.02,1705174,14786105,737
2023-11-10,TWSE,1717,長興,28.40,28.40,28.15,28.15,-0.35,570641,16121695,504
2023-11-10,TWSE,1718,中纖,8.03,8.03,8.00,8.00,-0.04,700622,5615005,403
2023-11-10,TWSE,1720,生達,61.50,61.50,60.60,60.80,-0.40,365176,22283473,385
2023-11-10,TWSE,1721,國慶科技,17.30,17.35,16.90,16.90,-0.20,3272920,55789552,1552
2023-11-10,TWSE,1722,台肥,60.90,61.20,60.60,60.80,-0.20,721067,43920184,698
2023-11-10,TWSE,1723,中碳,115.00,115.50,114.50,115.00,-1.00,475707,54762425,422
2023-11-10,TWSE,1725,元禎,20.35,20.40,20.35,20.35,0.00,8060,164336,7
2023-11-10,TWSE,1726,永記,73.70,73.70,73.60,73.60,0.00,10000,736600,7
2023-11-10,TWSE,1727,中華化,28.30,28.50,28.20,28.25,-0.40,313176,8868400,238
2023-11-10,TWSE,1730,花仙子,56.50,56.50,56.40,56.40,-0.10,6447,363184,17
2023-11-10,TWSE,1731,美吾華,21.80,22.15,21.55,21.55,0.00,883186,19311926,485
2023-11-10,TWSE,1732,毛寶,23.25,23.30,23.00,23.25,0.00,68035,1571924,76
2023-11-10,TWSE,1733,五鼎,27.30,27.35,26.85,26.85,-0.05,131500,3544252,102
2023-11-10,TWSE,1734,杏輝,33.50,34.50,33.00,33.05,0.20,1241633,41580399,848
2023-11-10,TWSE,1735,日勝化,16.60,16.60,16.60,16.60,0.00,2158,35948,28
2023-11-10,TWSE,1736,喬山,68.90,69.50,67.60,67.80,-0.80,378618,25874567,370
2023-11-10,TWSE,1737,臺鹽,33.95,34.10,33.90,33.95,0.05,359506,12213651,296
2023-11-10,TWSE,1752,南光,52.50,53.20,51.70,51.80,-0.70,338245,17687544,326
2023-11-10,TWSE,1760,寶齡富錦,111.50,114.00,110.50,113.50,5.00,4818510,542197022,3719
2023-11-10,TWSE,1762,中化生,54.60,55.00,54.60,54.90,0.20,202585,11113402,193
2023-11-10,TWSE,1773,勝一,126.00,127.00,126.00,126.50,-0.50,1642114,213321750,70
2023-11-10,TWSE,1776,展宇,17.05,17.15,16.80,16.85,-0.10,35371,599251,38
2023-11-10,TWSE,1783,和康生,47.20,47.40,46.60,46.60,-0.35,186048,8717353,208
2023-11-10,TWSE,1786,科妍,78.00,78.00,76.00,76.00,-1.30,189167,14476969,218
2023-11-10,TWSE,1789,神隆,25.90,26.10,25.80,25.85,-0.05,1001957,25950119,474
2023-11-10,TWSE,1795,美時,239.50,246.50,236.00,240.50,4.50,12110614,2923177049,9784
2023-11-10,TWSE,1802,台玻,18.95,19.10,18.75,18.75,-0.25,3010091,56737371,1254
2023-11-10,TWSE,1805,寶徠,14.00,14.00,13.70,13.70,-0.50,26116,360081,26
2023-11-10,TWSE,1806,冠軍,9.05,9.12,9.04,9.07,0.02,128498,1166338,167
2023-11-10,TWSE,1808,潤隆,96.50,96.50,92.30,94.80,-2.20,1153865,108690067,2629
2023-11-10,TWSE,1809,中釉,14.90,15.05,14.75,14.80,-0.10,532600,7911118,275
2023-11-10,TWSE,1810,和成,18.65,18.65,18.30,18.50,-0.20,538475,9928539,374
2023-11-10,TWSE,1817,凱撒衛,36.00,36.00,35.90,35.90,-0.05,15170,545928,19
2023-11-10,TWSE,1903,士紙,54.30,54.80,54.10,54.80,0.70,104095,5671181,271
2023-11-10,TWSE,1904,正隆,28.95,29.10,28.90,28.90,0.05,844163,24459476,667
2023-11-10,TWSE,1905,華紙,20.65,20.75,20.50,20.50,-0.25,1371280,28209908,1021
2023-11-10,TWSE,1906,寶隆,15.35,15.35,15.30,15.30,-0.10,24551,376103,83
2023-11-10,TWSE,1907,永豐餘,29.00,29.10,28.80,28.95,-0.15,1292455,37389830,968
2023-11-10,TWSE,1909,榮成,14.00,14.15,14.00,14.10,0.00,485558,6833156,237
2023-11-10,TWSE,2002,中鋼,24.45,24.70,24.40,24.65,0.10,20166095,495157642,8658
2023-11-10,TWSE,2002A,中鋼特,43.90,44.00,43.85,43.95,0.00,7466,327852,12
2023-11-10,TWSE,2006,東和鋼鐵,67.60,68.00,67.10,67.60,-0.20,1202501,81366511,975
2023-11-10,TWSE,2007,燁興,9.90,9.90,9.76,9.82,-0.08,314473,3085460,174
2023-11-10,TWSE,2008,高興昌,20.45,20.45,20.35,20.35,-0.05,30032,612807,16
2023-11-10,TWSE,2009,第一銅,28.50,28.70,28.50,28.50,-0.15,208318,5946949,206
2023-11-10,TWSE,2010,春源,16.45,16.55,16.45,16.50,-0.10,182231,3006472,157
2023-11-10,TWSE,2012,春雨,22.05,22.05,22.00,22.00,-0.05,36194,796326,40
2023-11-10,TWSE,2013,中鋼構,53.00,53.00,52.70,52.70,-0.30,7810,412057,53
2023-11-10,TWSE,2014,中鴻,21.05,21.15,20.95,20.95,-0.20,2038178,42865245,1233
2023-11-10,TWSE,2015,豐興,64.80,64.80,64.20,64.40,-0.60,157876,10169727,130
2023-11-10,TWSE,2017,官田鋼,13.05,13.15,13.05,13.05,0.00,446155,5837037,229
2023-11-10,TWSE,2020,美亞,29.00,29.20,28.75,28.85,-0.35,303182,8752275,330
2023-11-10,TWSE,2022,聚亨,11.80,11.85,11.60,11.70,-0.10,414257,4843583,291
2023-11-10,TWSE,2023,燁輝,15.25,15.35,15.25,15.25,-0.05,736644,11266074,309
2023-11-10,TWSE,2024,志聯,20.00,20.00,19.40,20.00,0.05,22620,450016,33
2023-11-10,TWSE,2025,千興,6.91,7.59,6.91,7.50,-0.17,3134842,22430787,813
2023-11-10,TWSE,2027,大成鋼,37.30,37.40,37.00,37.00,-0.30,3363563,125015769,2657
2023-11-10,TWSE,2028,威致,22.70,22.70,22.50,22.60,-0.10,62770,1418308,54
2023-11-10,TWSE,2029,盛餘,25.10,25.15,24.90,25.05,0.05,439814,11021226,176
2023-11-10,TWSE,2030,彰源,17.55,17.75,17.55,17.75,0.05,275845,4869192,180
2023-11-10,TWSE,2031,新光鋼,48.00,48.30,47.70,47.75,-0.20,801057,38397279,934
2023-11-10,TWSE,2032,新鋼,15.65,15.65,15.45,15.65,0.00,36101,561930,28
2023-11-10,TWSE,2033,佳大,14.30,14.40,14.30,14.35,0.00,44033,631928,21
2023-11-10,TWSE,2034,允強,26.70,26.90,26.70,26.75,-0.05,256717,6877740,180
2023-11-10,TWSE,2038,海光,17.20,17.30,17.10,17.20,0.00,57509,986549,62
2023-11-10,TWSE,2049,上銀,205.00,207.50,205.00,207.50,0.00,475594,98398311,555
2023-11-10,TWSE,2059,川湖,860.00,860.00,835.00,848.00,-6.00,1849636,1566569000,2568
2023-11-10,TWSE,2062,橋椿,23.90,23.90,23.40,23.55,-0.05,169441,3998399,110
2023-11-10,TWSE,2069,運錩,15.75,15.95,15.70,15.95,0.10,90768,1432470,53
2023-11-10,TWSE,2101,南港,37.35,37.45,37.30,37.30,-0.25,118467,4427001,121
2023-11-10,TWSE,2102,泰豐,17.75,17.85,17.70,17.70,-0.05,69710,1238294,115
2023-11-10,TWSE,2103,台橡,23.40,23.50,23.35,23.35,-0.20,336826,7873895,194
2023-11-10,TWSE,2104,國際中橡,19.25,19.40,19.20,19.30,-0.05,1000117,19283301,478
2023-11-10,TWSE,2105,正新,44.65,45.25,44.60,44.80,0.00,5513411,248150069,3017
2023-11-10,TWSE,2106,建大,29.30,29.60,29.30,29.40,-0.10,231058,6800956,214
2023-11-10,TWSE,2107,厚生,23.50,23.50,23.45,23.45,0.00,106860,2506808,126
2023-11-10,TWSE,2108,南帝,34.85,34.85,34.35,34.40,-0.40,334450,11527170,342
2023-11-10,TWSE,2109,華豐,14.05,14.10,14.00,14.00,-0.05,78856,1107488,60
2023-11-10,TWSE,2114,鑫永銓,105.00,105.00,104.00,104.50,-0.50,26170,2741846,33
2023-11-10,TWSE,2115,六暉-KY,30.00,30.05,29.80,30.00,0.05,85864,2570455,47
2023-11-10,TWSE,2201,裕隆,78.80,79.20,77.10,77.10,-2.10,8348030,648042126,6116
2023-11-10,TWSE,2204,中華,103.00,103.50,100.00,100.50,-2.50,7850062,796059821,8548
2023-11-10,TWSE,2206,三陽工業,72.60,73.00,72.20,73.00,0.20,2390215,173568629,2205
2023-11-10,TWSE,2207,和泰車,636.00,638.00,635.00,636.00,-9.00,94053,59856944,327
2023-11-10,TWSE,2208,台船,20.35,20.40,20.20,20.20,-0.25,877580,17791338,683
2023-11-10,TWSE,2211,長榮鋼,73.10,73.20,72.60,72.80,-0.30,404716,29524031,781
2023-11-10,TWSE,2227,裕日車,182.50,183.50,182.50,183.00,-2.00,10377,1899959,69
2023-11-10,TWSE,2228,劍麟,88.50,88.50,87.00,87.10,-1.40,143964,12578234,156
2023-11-10,TWSE,2231,為升,133.50,134.50,132.00,133.00,-1.50,218900,29153026,361
2023-11-10,TWSE,2233,宇隆,140.00,142.50,137.00,137.00,-3.00,1306063,182121648,1351
2023-11-10,TWSE,2236,百達-KY,70.30,72.10,69.90,71.80,0.80,320353,22875735,270
2023-11-10,TWSE,2239,英利-KY,56.70,57.30,56.00,57.30,0.30,91056,5152043,83
2023-11-10,TWSE,2241,艾姆勒,35.65,35.70,34.85,35.65,-0.05,296405,10468239,160
2023-11-10,TWSE,2243,宏旭-KY,16.65,16.65,16.25,16.25,-0.40,68307,1118001,79
2023-11-10,TWSE,2247,汎德永業,308.50,309.50,308.50,308.50,0.50,14471,4472321,44
2023-11-10,TWSE,2250,IKKA-KY,80.00,82.80,79.10,81.10,1.30,355926,28974576,419
2023-11-10,TWSE,2254,巨鎧精密-創,97.40,106.50,97.40,99.30,1.70,11000,1105700,11
2023-11-10,TWSE,2301,光寶科,111.50,114.00,110.50,112.50,0.50,12215284,1371924743,6524
2023-11-10,TWSE,2302,麗正,18.00,18.15,17.90,17.90,-0.25,147868,2658532,120
2023-11-10,TWSE,2303,聯電,48.30,48.60,48.15,48.55,-0.05,22076913,1068315292,9078
2023-11-10,TWSE,2305,全友,25.20,26.40,24.55,24.65,-0.60,3999789,101616321,2432
2023-11-10,TWSE,2308,台達電,300.00,304.50,300.00,303.50,1.50,6727118,2034158386,4125
2023-11-10,TWSE,2312,金寶,14.20,14.50,14.20,14.40,0.10,2356937,33851431,975
2023-11-10,TWSE,2313,華通,55.50,59.20,55.30,57.20,2.40,105126316,6054840565,52939
2023-11-10,TWSE,2314,台揚,36.05,36.05,35.40,35.45,-0.60,568877,20225206,395
2023-11-10,TWSE,2316,楠梓電,35.90,37.50,35.85,36.55,0.50,4291858,159306938,2648
2023-11-10,TWSE,2317,鴻海,97.90,98.00,97.00,97.20,-0.70,16713387,1626270416,15312
2023-11-10,TWSE,2321,東訊,16.75,17.25,16.30,16.80,0.60,7342,122034,14
2023-11-10,TWSE,2323,中環,11.50,11.50,11.40,11.40,-0.10,3477616,39788574,898
2023-11-10,TWSE,2324,仁寶,29.45,29.90,29.25,29.75,0.15,9854592,292176928,4899
2023-11-10,TWSE,2327,國巨*,541.00,548.00,540.00,545.00,0.00,592939,322391795,988
2023-11-10,TWSE,2328,廣宇,34.35,34.40,34.00,34.00,-0.35,807571,27541477,559
2023-11-10,TWSE,2329,華泰,46.40,47.35,45.20,47.10,0.70,40392158,1879746078,21678
2023-11-10,TWSE,2330,台積電,555.00,557.00,554.00,557.00,0.00,14105575,7841514218,15342
2023-11-10,TWSE,2331,精英,26.60,27.35,26.15,27.15,0.35,5915317,158139719,3147
2023-11-10,TWSE,2332,友訊,18.30,18.60,18.20,18.40,0.00,1485076,27424055,673
2023-11-10,TWSE,2337,旺宏,27.40,27.60,27.35,27.45,0.05,2823235,77582832,1669
2023-11-10,TWSE,2338,光罩,66.60,66.90,65.60,66.20,-0.80,2405822,159083034,1877
2023-11-10,TWSE,2340,台亞,46.00,46.00,44.50,44.60,-1.20,3319291,148897122,2329
2023-11-10,TWSE,2342,茂矽,34.00,34.00,33.65,33.65,-0.35,138991,4696430,167
2023-11-10,TWSE,2344,華邦電,25.10,25.20,25.00,25.00,-0.10,6937962,173802346,3474
2023-11-10,TWSE,2345,智邦,554.00,558.00,540.00,545.00,-9.00,2723725,1493436746,3697
2023-11-10,TWSE,2347,聯強,68.20,69.00,68.10,68.90,0.30,1946701,133899973,1248
2023-11-10,TWSE,2348,海悅,84.90,85.50,84.60,84.70,-0.20,107578,9144527,109
2023-11-10,TWSE,2348A,海悅甲特,33.75,33.75,33.75,33.75,0.00,1000,33750,1
2023-11-10,TWSE,2349,錸德,8.08,8.17,8.08,8.09,0.04,933758,7582098,291
2023-11-10,TWSE,2351,順德,102.50,103.50,101.50,103.50,1.00,720173,74039347,483
2023-11-10,TWSE,2352,佳世達,46.55,46.55,44.60,45.05,-1.50,15230248,690539773,11076
2023-11-10,TWSE,2353,宏碁,34.60,34.75,33.90,34.15,-0.85,18210089,623135226,9330
2023-11-10,TWSE,2354,鴻準,52.10,52.30,51.90,52.20,-0.10,1136020,59244424,1043
2023-11-10,TWSE,2355,敬鵬,36.05,36.95,36.05,36.45,0.40,2466432,90335273,1552
2023-11-10,TWSE,2356,英業達,42.50,42.90,42.15,42.50,-0.15,11476963,487137855,6165
2023-11-10,TWSE,2357,華碩,353.50,357.50,350.50,355.50,-1.50,1446305,512096649,1800
2023-11-10,TWSE,2358,廷鑫,11.10,11.30,11.00,11.00,-0.05,966339,10732275,445
2023-11-10,TWSE,2359,所羅門,35.35,35.55,35.10,35.15,-0.60,881619,31120313,600
2023-11-10,TWSE,2360,致茂,210.00,210.50,204.50,208.50,-4.00,5286878,1092463964,3397
2023-11-10,TWSE,2362,藍天,32.25,32.35,32.20,32.20,-0.35,291132,9399838,312
2023-11-10,TWSE,2363,矽統,45.15,45.90,44.65,45.10,0.95,107749415,4874754085,52141
2023-11-10,TWSE,2364,倫飛,117.50,123.00,116.50,122.00,2.50,874500,105766816,801
2023-11-10,TWSE,2365,昆盈,11.45,11.55,11.45,11.45,-0.05,281751,3236987,226
2023-11-10,TWSE,2367,燿華,18.15,18.60,18.15,18.45,0.05,2433217,44850172,1091
2023-11-10,TWSE,2368,金像電,214.00,231.50,209.00,220.50,5.50,29950599,6665917218,21247
2023-11-10,TWSE,2369,菱生,20.35,20.50,20.00,20.10,0.05,4908331,99138153,1976
2023-11-10,TWSE,2371,大同,36.60,36.60,35.90,35.95,-0.65,4427871,160044618,1971
2023-11-10,TWSE,2373,震旦行,73.90,73.90,73.50,73.50,-0.50,11790,868122,30
2023-11-10,TWSE,2374,佳能,23.40,23.75,23.35,23.55,-0.10,757161,17789502,501
2023-11-10,TWSE,2375,凱美,64.60,65.30,64.40,64.50,-0.50,118157,7645384,156
2023-11-10,TWSE,2376,技嘉,230.50,230.50,222.50,230.50,-0.50,23704123,5374173394,17798
2023-11-10,TWSE,2377,微星,172.50,175.50,172.00,174.50,2.50,3444840,600512188,2778
2023-11-10,TWSE,2379,瑞昱,409.00,412.00,406.50,407.50,-5.00,1120976,457994726,1239
2023-11-10,TWSE,2380,虹光,9.26,9.44,9.26,9.37,0.00,169260,1589006,172
2023-11-10,TWSE,2382,廣達,217.00,217.50,211.50,213.50,-5.50,33264099,7115783520,30376
2023-11-10,TWSE,2383,台光電,410.00,418.00,409.00,417.00,3.50,3788160,1572707749,3259
2023-11-10,TWSE,2385,群光,145.50,147.00,143.50,146.00,0.00,3823691,554790660,3620
2023-11-10,TWSE,2387,精元,50.90,54.80,50.70,53.70,3.70,10067916,537511794,5756
2023-11-10,TWSE,2388,威盛,128.00,131.00,126.00,126.00,-3.00,21192501,2715014964,14014
2023-11-10,TWSE,2390,云辰,15.40,15.65,14.95,15.00,-0.30,3872603,59107713,1841
2023-11-10,TWSE,2392,正崴,39.00,39.25,38.85,39.15,0.05,639891,24985033,487
2023-11-10,TWSE,2393,億光,45.25,45.40,45.00,45.15,-0.25,506421,22867314,535
2023-11-10,TWSE,2395,研華,338.00,341.50,335.00,340.00,-1.50,708712,240491883,920
2023-11-10,TWSE,2397,友通,63.70,63.80,63.00,63.00,0.50,20040,1271751,19
2023-11-10,TWSE,2399,映泰,24.20,24.20,23.50,23.55,-0.55,3515504,83277252,2032
2023-11-10,TWSE,2401,凌陽,31.85,31.85,31.10,31.10,-0.75,3255595,101828682,2190
2023-11-10,TWSE,2402,毅嘉,32.40,32.90,31.80,32.50,0.10,8472570,274750374,3507
2023-11-10,TWSE,2404,漢唐,245.50,249.50,245.50,246.00,1.50,1246962,308648706,3484
2023-11-10,TWSE,2405,輔信,15.60,15.65,15.20,15.20,-0.45,3699742,56842545,1573
2023-11-10,TWSE,2406,國碩,15.55,15.80,15.55,15.60,-0.10,522879,8193539,473
2023-11-10,TWSE,2408,南亞科,64.30,65.30,63.60,63.70,-0.90,6352324,407372038,4804
2023-11-10,TWSE,2409,友達,15.85,15.90,15.70,15.80,-0.20,13751014,217341953,4590
2023-11-10,TWSE,2412,中華電,117.50,118.00,117.00,117.00,-0.50,5481990,643993421,3788
2023-11-10,TWSE,2413,環科,26.25,26.25,25.85,26.00,-0.25,289472,7545051,240
2023-11-10,TWSE,2414,精技,33.00,33.10,32.90,33.10,0.10,46121,1521257,57
2023-11-10,TWSE,2415,錩新,31.00,31.10,29.95,30.00,-1.00,605154,18352314,515
2023-11-10,TWSE,2417,圓剛,33.40,34.40,32.65,33.25,0.65,6972114,232420718,4507
2023-11-10,TWSE,2419,仲琦,29.50,29.60,28.90,28.90,-0.70,1244176,36249963,910
2023-11-10,TWSE,2420,新巨,47.60,47.60,46.85,47.10,-0.40,318313,14977087,281
2023-11-10,TWSE,2421,建準,98.70,99.00,95.10,95.20,-4.40,8866650,855871822,7060
2023-11-10,TWSE,2423,固緯,35.70,35.70,35.05,35.10,-0.45,141420,4981168,121
2023-11-10,TWSE,2424,隴華,31.90,31.90,31.30,31.30,-0.60,21010,662614,19
2023-11-10,TWSE,2425,承啟,45.50,46.15,44.80,45.50,0.05,3046378,138057646,1903
2023-11-10,TWSE,2426,鼎元,17.95,18.05,17.90,18.00,0.00,338228,6080949,176
2023-11-10,TWSE,2427,三商電,27.00,27.25,26.65,27.00,0.20,1979902,53431075,1203
2023-11-10,TWSE,2428,興勤,142.50,142.50,140.00,141.00,-2.00,160542,22641065,203
2023-11-10,TWSE,2429,銘旺科,18.30,18.30,18.15,18.15,-0.15,18000,327650,12
2023-11-10,TWSE,2430,燦坤,38.50,38.75,38.50,38.70,0.20,62840,2428523,65
2023-11-10,TWSE,2431,聯昌,11.00,11.00,10.85,11.00,0.00,52147,571244,38
2023-11-10,TWSE,2432,倚天酷碁-創,41.00,41.00,40.00,40.00,0.00,9000,362650,9
2023-11-10,TWSE,2433,互盛電,51.30,51.40,51.10,51.30,-0.20,42499,2175960,49
2023-11-10,TWSE,2434,統懋,31.25,31.80,31.25,31.80,0.00,4700,148049,14
2023-11-10,TWSE,2436,偉詮電,65.20,65.20,63.50,63.60,-1.80,2857524,182845494,2154
2023-11-10,TWSE,2438,翔耀,23.30,23.30,22.65,23.00,-0.35,190095,4344368,90
