date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-09,TWSE,1466,聚隆,11.70,11.70,11.60,11.65,-0.15,476662,5531383,211
2023-02-09,TWSE,1467,南緯,11.75,11.95,11.75,11.85,0.10,5612842,66460751,670
2023-02-09,TWSE,1468,昶和,14.35,15.40,14.35,15.30,-0.05,62000,914450,42
2023-02-09,TWSE,1470,大統新創,19.10,19.10,18.70,18.90,0.05,6998,136107,9
2023-02-09,TWSE,1471,首利,7.85,7.85,7.74,7.75,-0.09,340023,2644917,216
2023-02-09,TWSE,1472,三洋實業,25.25,25.50,25.25,25.50,1.05,3656,89224,10
2023-02-09,TWSE,1473,台南,21.30,22.00,21.30,21.90,0.60,267141,5776408,154
2023-02-09,TWSE,1474,弘裕,12.15,12.15,12.10,12.10,-0.05,76021,922005,34
2023-02-09,TWSE,1475,業旺,70.80,71.00,70.10,70.20,-0.60,81035,5704357,73
2023-02-09,TWSE,1476,儒鴻,505.00,510.00,501.00,501.00,-12.00,618777,311992712,1503
2023-02-09,TWSE,1477,聚陽,227.00,229.00,223.00,224.00,-4.00,1434001,322685590,1216
2023-02-09,TWSE,1503,士電,65.00,66.50,65.00,65.60,0.20,703903,46415100,565
2023-02-09,TWSE,1504,東元,28.95,29.20,28.95,29.00,-0.05,3178777,92422944,1221
2023-02-09,TWSE,1506,正道,18.60,18.75,18.40,18.65,0.05,637894,11816473,332
2023-02-09,TWSE,1512,瑞利,5.80,5.85,5.80,5.85,-0.15,749069,4358172,219
2023-02-09,TWSE,1513,中興電,79.90,83.40,79.70,82.00,2.80,44298000,3637704650,25993
2023-02-09,TWSE,1514,亞力,32.50,33.25,32.35,33.00,0.45,3037250,100186417,1776
2023-02-09,TWSE,1515,力山,31.45,31.90,31.45,31.90,0.20,416776,13220665,225
2023-02-09,TWSE,1516,川飛,20.15,20.20,20.10,20.20,0.05,144299,2908494,97
2023-02-09,TWSE,1517,利奇,20.40,20.60,20.40,20.45,-0.05,201600,4128411,192
2023-02-09,TWSE,1519,華城,54.60,56.60,54.60,55.50,0.80,8074795,451283001,5371
2023-02-09,TWSE,1521,大億,36.00,36.10,35.95,35.95,-0.15,21396,770445,17
2023-02-09,TWSE,1522,堤維西,27.80,28.15,27.80,27.90,0.00,833710,23320259,493
2023-02-09,TWSE,1522A,堤維西甲特,44.70,44.80,44.70,44.80,0.10,4000,179100,4
2023-02-09,TWSE,1524,耿鼎,25.90,26.50,25.85,25.85,-0.10,6108372,159910883,3057
2023-02-09,TWSE,1525,江申,59.60,59.80,59.00,59.00,-0.60,18059,1070312,17
2023-02-09,TWSE,1526,日馳,41.70,41.90,41.50,41.50,-0.30,153302,6380585,168
2023-02-09,TWSE,1527,鑽全,42.65,42.75,42.50,42.75,0.05,141034,6007160,182
2023-02-09,TWSE,1528,恩德,10.10,10.15,10.05,10.10,0.00,254266,2575297,154
2023-02-09,TWSE,1529,樂事綠能,24.15,24.55,24.05,24.10,0.10,2937784,71305877,1671
2023-02-09,TWSE,1530,亞崴,31.60,31.65,31.60,31.65,0.00,47516,1501929,36
2023-02-09,TWSE,1531,高林股,13.95,14.10,13.95,14.00,0.05,79641,1115416,79
2023-02-09,TWSE,1532,勤美,30.75,32.00,30.75,31.30,0.45,1603013,50265225,754
2023-02-09,TWSE,1533,車王電,50.60,50.60,50.10,50.20,-0.20,106079,5343619,84
2023-02-09,TWSE,1535,中宇,43.65,43.80,43.65,43.70,-0.05,91276,3991911,63
2023-02-09,TWSE,1536,和大,72.50,73.80,72.50,72.90,0.50,1071200,78484809,866
2023-02-09,TWSE,1537,廣隆,140.00,140.50,139.00,140.00,0.50,122059,17051252,156
2023-02-09,TWSE,1538,正峰,7.58,7.58,7.51,7.51,-0.69,13025,97941,28
2023-02-09,TWSE,1539,巨庭,29.10,29.30,28.85,28.90,-0.25,318829,9262815,231
2023-02-09,TWSE,1540,喬福,15.90,15.90,15.85,15.90,0.00,100427,1596483,66
2023-02-09,TWSE,1541,錩泰,33.80,33.80,33.50,33.55,-0.10,39000,1312850,26
2023-02-09,TWSE,1558,伸興,121.00,121.00,120.50,120.50,0.00,47039,5674126,84
2023-02-09,TWSE,1560,中砂,121.00,121.00,118.50,118.50,-1.50,1812489,216514674,1602
2023-02-09,TWSE,1568,倉佑,24.50,24.80,24.35,24.35,-0.10,269602,6617279,183
2023-02-09,TWSE,1582,信錦,61.90,61.90,60.80,61.10,-0.80,142807,8741740,207
2023-02-09,TWSE,1583,程泰,61.80,61.80,61.80,61.80,0.30,1000,61800,1
2023-02-09,TWSE,1587,吉茂,22.45,22.50,22.40,22.50,0.05,35631,800721,33
2023-02-09,TWSE,1589,永冠-KY,66.30,66.90,64.40,65.60,-1.00,1764048,115275302,1140
2023-02-09,TWSE,1590,亞德客-KY,1095.00,1130.00,1080.00,1115.00,20.00,2798524,3084975335,1971
2023-02-09,TWSE,1597,直得,76.30,77.00,75.60,76.90,0.60,99502,7608204,120
2023-02-09,TWSE,1598,岱宇,44.80,45.95,44.80,45.95,1.00,624443,28431361,473
2023-02-09,TWSE,1603,華電,26.20,26.30,26.15,26.25,0.05,201028,5269383,106
2023-02-09,TWSE,1604,聲寶,26.45,26.50,26.25,26.35,-0.15,232221,6120337,231
2023-02-09,TWSE,1605,華新,52.60,53.70,52.30,53.40,0.70,28201035,1499931689,12953
2023-02-09,TWSE,1608,華榮,15.50,15.80,15.50,15.65,0.10,847244,13244054,446
2023-02-09,TWSE,1609,大亞,23.25,24.15,23.20,23.60,0.35,13756411,326954609,6330
2023-02-09,TWSE,1611,中電,13.95,14.10,13.95,14.00,0.05,655895,9196639,412
2023-02-09,TWSE,1612,宏泰,19.30,19.45,19.10,19.20,-0.15,1251503,24078707,584
2023-02-09,TWSE,1614,三洋電,35.75,35.75,35.55,35.70,-0.35,50000,1782950,33
2023-02-09,TWSE,1615,大山,30.90,31.05,30.80,31.05,0.10,71701,2216013,52
2023-02-09,TWSE,1616,億泰,7.91,7.99,7.84,7.93,0.00,229800,1819474,119
2023-02-09,TWSE,1617,榮星,14.85,14.95,14.80,14.95,0.10,17511,260510,15
2023-02-09,TWSE,1618,合機,14.90,15.15,14.90,15.05,0.10,183271,2764219,130
2023-02-09,TWSE,1626,艾美特-KY,17.40,17.50,17.40,17.45,0.00,32542,568177,50
2023-02-09,TWSE,1701,中化,27.50,27.85,27.20,27.25,0.20,11155551,306434052,4776
2023-02-09,TWSE,1702,南僑,46.00,46.30,45.95,46.10,-0.15,353506,16287253,369
2023-02-09,TWSE,1707,葡萄王,176.00,176.50,172.50,172.50,-3.50,426669,74025972,1624
2023-02-09,TWSE,1708,東鹼,41.80,42.05,41.60,41.70,-0.10,1376429,57487391,878
2023-02-09,TWSE,1709,和益,23.05,23.10,23.00,23.05,0.00,382940,8823879,226
2023-02-09,TWSE,1710,東聯,18.90,19.00,18.85,18.85,-0.15,482298,9113158,265
2023-02-09,TWSE,1711,永光,19.05,19.15,18.90,18.95,-0.20,816382,15511725,544
2023-02-09,TWSE,1712,興農,38.75,39.15,38.75,38.90,0.00,795902,31020703,612
2023-02-09,TWSE,1713,國化,25.35,25.35,25.20,25.25,-0.25,21019,531594,33
2023-02-09,TWSE,1714,和桐,8.77,8.80,8.73,8.75,-0.02,664270,5817884,313
2023-02-09,TWSE,1717,長興,32.85,33.05,32.70,32.80,-0.15,751743,24726265,567
2023-02-09,TWSE,1718,中纖,8.59,8.63,8.58,8.60,0.00,1223617,10525669,509
2023-02-09,TWSE,1720,生達,58.70,59.20,57.90,58.10,-0.20,1535383,89701193,1091
2023-02-09,TWSE,1721,國慶科技,15.35,15.40,15.15,15.15,-0.20,541743,8254548,433
2023-02-09,TWSE,1722,台肥,56.30,56.70,56.20,56.20,-0.40,963473,54299735,719
2023-02-09,TWSE,1723,中碳,110.50,111.00,110.00,110.00,-1.50,256095,28282186,318
2023-02-09,TWSE,1725,元禎,21.30,21.40,21.30,21.35,-0.05,15129,323186,12
2023-02-09,TWSE,1726,永記,71.40,71.80,71.40,71.70,0.50,22672,1622869,32
2023-02-09,TWSE,1727,中華化,26.80,26.80,26.40,26.65,-0.25,160592,4275358,129
2023-02-09,TWSE,1730,花仙子,56.30,56.30,56.20,56.30,0.20,18949,1065175,45
2023-02-09,TWSE,1731,美吾華,19.90,19.95,19.75,19.80,-0.20,129567,2568279,127
2023-02-09,TWSE,1732,毛寶,29.80,30.80,29.75,30.80,1.05,1064519,32485401,772
2023-02-09,TWSE,1733,五鼎,26.20,26.60,26.20,26.40,0.05,499084,13179540,347
2023-02-09,TWSE,1734,杏輝,31.90,32.25,31.80,31.85,-0.10,989220,31610975,708
2023-02-09,TWSE,1735,日勝化,15.00,15.15,15.00,15.00,-0.25,11061,166900,51
2023-02-09,TWSE,1736,喬山,72.40,72.50,69.40,69.60,-3.60,3085605,216592356,2445
2023-02-09,TWSE,1737,臺鹽,32.75,32.75,32.45,32.65,0.20,130626,4259779,139
2023-02-09,TWSE,1752,南光,61.50,63.20,61.00,61.00,0.10,9311994,576841834,5905
2023-02-09,TWSE,1760,寶齡富錦,180.50,182.50,176.50,178.00,-1.50,10257994,1845242096,10484
2023-02-09,TWSE,1762,中化生,64.30,64.80,63.70,64.20,0.20,652666,41926803,476
2023-02-09,TWSE,1773,勝一,132.50,133.00,132.00,132.50,-1.00,124887,16548398,207
2023-02-09,TWSE,1776,展宇,16.85,17.00,16.80,17.00,0.15,33001,556568,17
2023-02-09,TWSE,1783,和康生,61.60,62.10,59.00,60.00,-1.60,4684116,282733673,3657
2023-02-09,TWSE,1786,科妍,58.90,61.20,58.50,60.10,1.60,901666,54246683,813
2023-02-09,TWSE,1789,神隆,26.80,27.20,26.70,26.70,-0.05,1155860,31096876,609
2023-02-09,TWSE,1795,美時,284.00,291.00,274.50,276.00,-8.00,21574147,6098656548,16759
2023-02-09,TWSE,1802,台玻,22.80,23.10,22.70,22.90,-0.05,1275953,29262924,808
2023-02-09,TWSE,1805,寶徠,10.00,10.20,9.98,10.20,0.10,24674,247780,14
2023-02-09,TWSE,1806,冠軍,9.04,9.10,9.04,9.05,-0.03,51342,465201,115
2023-02-09,TWSE,1808,潤隆,74.50,75.20,74.00,74.40,-0.10,755824,56519699,465
2023-02-09,TWSE,1809,中釉,14.50,14.85,14.40,14.45,-0.05,1765749,25833179,713
2023-02-09,TWSE,1810,和成,18.35,19.15,18.35,18.65,0.30,8319180,156830515,3657
2023-02-09,TWSE,1817,凱撒衛,40.45,40.70,40.30,40.45,0.00,98741,3995538,75
2023-02-09,TWSE,1903,士紙,49.05,49.60,49.05,49.15,-0.40,60418,2979040,71
2023-02-09,TWSE,1904,正隆,29.00,29.25,28.90,29.00,-0.05,1181901,34313890,973
2023-02-09,TWSE,1905,華紙,17.15,17.25,17.10,17.15,-0.10,451488,7751201,288
2023-02-09,TWSE,1906,寶隆,17.50,17.65,17.50,17.50,-0.15,138849,2432823,116
2023-02-09,TWSE,1907,永豐餘,26.20,26.20,26.05,26.05,-0.15,1351640,35292152,680
2023-02-09,TWSE,1909,榮成,18.05,18.15,17.85,18.00,-0.20,2789300,50205866,1172
2023-02-09,TWSE,2002,中鋼,31.30,31.45,31.20,31.30,-0.15,8984170,281697280,4778
2023-02-09,TWSE,2002A,中鋼特,46.30,46.50,46.30,46.50,0.05,3619,168092,17
2023-02-09,TWSE,2006,東和鋼鐵,58.50,58.50,57.90,58.00,-0.10,904843,52672217,706
2023-02-09,TWSE,2007,燁興,12.40,12.50,12.25,12.30,-0.15,934143,11510184,364
2023-02-09,TWSE,2008,高興昌,18.50,18.50,18.40,18.40,-0.05,36380,669607,29
2023-02-09,TWSE,2009,第一銅,37.05,37.10,36.25,36.60,-0.45,4821902,176264784,3571
2023-02-09,TWSE,2010,春源,16.75,16.80,16.60,16.75,0.00,480126,8019301,276
2023-02-09,TWSE,2012,春雨,24.25,24.30,24.00,24.00,-0.25,78191,1887891,129
2023-02-09,TWSE,2013,中鋼構,54.10,58.00,54.10,57.20,-2.90,3038529,168643941,1927
2023-02-09,TWSE,2014,中鴻,28.65,28.80,28.40,28.40,-0.25,5733513,163677474,3082
2023-02-09,TWSE,2015,豐興,69.50,70.40,69.50,69.60,-0.50,177232,12406433,154
2023-02-09,TWSE,2017,官田鋼,16.05,16.05,15.85,15.90,-0.05,412666,6565927,243
2023-02-09,TWSE,2020,美亞,23.85,23.90,23.85,23.85,-0.10,88816,2120263,118
2023-02-09,TWSE,2022,聚亨,8.40,8.42,8.37,8.37,-0.06,540742,4534604,276
2023-02-09,TWSE,2023,燁輝,17.20,17.30,17.10,17.10,-0.10,1713486,29379005,763
2023-02-09,TWSE,2024,志聯,18.90,19.20,18.85,18.85,-0.65,61023,1155037,59
2023-02-09,TWSE,2025,千興,5.24,5.25,5.16,5.23,0.02,217024,1133700,72
2023-02-09,TWSE,2027,大成鋼,44.40,44.60,44.25,44.40,0.20,6550816,290965258,3321
2023-02-09,TWSE,2028,威致,29.00,29.25,28.70,28.85,-0.60,1363394,39424874,850
2023-02-09,TWSE,2029,盛餘,25.60,25.65,25.35,25.40,-0.20,183500,4673461,117
2023-02-09,TWSE,2030,彰源,23.70,23.80,23.65,23.65,-0.10,707111,16767917,369
2023-02-09,TWSE,2031,新光鋼,46.75,46.85,45.85,45.90,-0.85,1849513,85339097,1200
2023-02-09,TWSE,2032,新鋼,21.10,21.35,21.10,21.10,-0.15,192150,4064517,137
2023-02-09,TWSE,2033,佳大,15.80,15.80,15.65,15.70,-0.10,165010,2593707,84
2023-02-09,TWSE,2034,允強,31.45,31.45,30.70,30.75,-0.35,2164506,67059955,1246
2023-02-09,TWSE,2038,海光,23.20,23.30,22.90,22.90,-0.30,516130,11883430,386
2023-02-09,TWSE,2049,上銀,245.00,249.00,243.00,246.00,-0.50,4003453,988399488,5786
2023-02-09,TWSE,2059,川湖,404.00,404.00,396.00,396.00,-4.50,230575,91721249,398
2023-02-09,TWSE,2062,橋椿,23.80,24.00,23.65,23.80,-0.15,346286,8236647,196
2023-02-09,TWSE,2069,運錩,21.55,21.75,21.50,21.55,0.00,299512,6471910,162
2023-02-09,TWSE,2101,南港,34.50,35.15,34.50,34.85,0.15,676007,23617826,386
2023-02-09,TWSE,2102,泰豐,20.35,21.10,20.35,20.95,0.60,1280277,26573559,535
2023-02-09,TWSE,2103,台橡,29.60,29.90,29.10,29.10,-0.65,2250205,66070473,1342
2023-02-09,TWSE,2104,國際中橡,20.55,20.55,20.40,20.50,0.00,843922,17281594,418
2023-02-09,TWSE,2105,正新,33.85,34.20,33.85,33.90,0.00,2204208,74888052,1431
2023-02-09,TWSE,2106,建大,31.10,31.35,31.10,31.15,-0.05,281191,8777107,248
2023-02-09,TWSE,2107,厚生,22.00,22.20,22.00,22.00,-0.05,228781,5040267,148
2023-02-09,TWSE,2108,南帝,41.90,42.60,41.55,42.00,0.05,1836121,77369805,1380
2023-02-09,TWSE,2109,華豐,14.50,14.60,14.50,14.50,0.00,57439,835796,87
2023-02-09,TWSE,2114,鑫永銓,96.70,99.80,96.70,99.80,0.00,7688,758755,20
2023-02-09,TWSE,2115,六暉-KY,30.20,30.20,30.15,30.20,-0.15,14125,426437,13
2023-02-09,TWSE,2201,裕隆,77.70,78.30,76.80,76.90,-0.90,15892204,1228494915,9418
2023-02-09,TWSE,2204,中華,57.10,57.50,56.40,56.40,-0.70,1748359,99167161,1080
2023-02-09,TWSE,2206,三陽工業,35.65,36.00,35.60,35.65,-0.05,1457082,52183790,867
2023-02-09,TWSE,2207,和泰車,633.00,637.00,632.00,636.00,-6.00,92031,58412023,376
2023-02-09,TWSE,2208,台船,20.15,20.70,20.15,20.50,0.25,5016039,102861391,1982
2023-02-09,TWSE,2211,長榮鋼,53.80,53.90,53.50,53.60,-0.20,156761,8407203,183
2023-02-09,TWSE,2227,裕日車,198.00,202.00,198.00,202.00,3.00,38911,7741824,90
2023-02-09,TWSE,2228,劍麟,79.30,79.30,78.40,78.40,-0.80,75437,5946523,76
2023-02-09,TWSE,2231,為升,158.00,164.00,158.00,163.00,4.00,1388892,224558178,2057
2023-02-09,TWSE,2233,宇隆,102.50,103.50,102.50,102.50,0.50,74007,7602068,111
2023-02-09,TWSE,2236,百達-KY,39.95,43.10,39.75,40.70,1.40,5098644,210051442,3590
2023-02-09,TWSE,2239,英利-KY,63.90,63.90,63.40,63.50,-0.40,8004,508854,9
2023-02-09,TWSE,2241,艾姆勒,32.25,32.30,32.20,32.20,-0.05,31104,1001956,29
2023-02-09,TWSE,2243,宏旭-KY,17.65,18.30,17.05,18.05,0.40,1234979,21880645,828
2023-02-09,TWSE,2247,汎德永業,218.50,219.00,218.00,218.50,-0.50,18501,4041876,55
2023-02-09,TWSE,2250,IKKA-KY,72.00,72.30,71.70,72.30,0.00,9322,670423,18
2023-02-09,TWSE,2301,光寶科,69.20,70.70,69.10,70.30,0.90,6884501,483752650,4000
2023-02-09,TWSE,2302,麗正,17.30,17.75,17.10,17.60,0.30,1496550,26224327,682
2023-02-09,TWSE,2303,聯電,49.85,50.90,49.80,50.50,0.00,55013417,2778495665,21136
2023-02-09,TWSE,2305,全友,25.75,26.00,25.50,25.50,-0.25,453899,11651872,295
2023-02-09,TWSE,2308,台達電,294.00,295.50,290.00,292.00,-4.00,8764465,2555671870,7663
2023-02-09,TWSE,2312,金寶,13.70,13.85,13.65,13.75,0.05,2098606,28890057,932
2023-02-09,TWSE,2313,華通,46.40,46.45,45.70,45.70,-0.60,6440119,295988476,4375
2023-02-09,TWSE,2314,台揚,42.65,42.70,41.85,42.05,-0.80,1207213,50862306,888
2023-02-09,TWSE,2316,楠梓電,27.95,28.05,27.75,27.75,-0.20,222724,6202427,134
2023-02-09,TWSE,2317,鴻海,100.50,101.50,100.00,101.00,0.50,29347314,2961597502,11842
2023-02-09,TWSE,2323,中環,7.88,7.88,7.81,7.81,-0.06,1478093,11591282,681
2023-02-09,TWSE,2324,仁寶,23.55,23.70,23.50,23.55,0.05,7487682,176731729,2650
2023-02-09,TWSE,2327,國巨*,525.00,528.00,505.00,511.00,-20.00,6101496,3130597424,8885
2023-02-09,TWSE,2328,廣宇,38.60,39.15,38.55,38.55,-0.35,1722528,66769938,1541
2023-02-09,TWSE,2329,華泰,19.45,19.55,19.30,19.45,-0.10,1867568,36340029,860
2023-02-09,TWSE,2330,台積電,540.00,540.00,536.00,540.00,0.00,22311345,12026317167,19698
2023-02-09,TWSE,2331,精英,21.50,21.70,21.45,21.50,0.00,415840,8963651,254
2023-02-09,TWSE,2332,友訊,15.50,15.65,15.50,15.55,0.00,818175,12726503,392
2023-02-09,TWSE,2337,旺宏,36.50,36.75,36.40,36.40,-0.05,2458427,89777937,1805
2023-02-09,TWSE,2338,光罩,83.50,87.40,83.50,87.40,1.40,8291968,714125596,5343
2023-02-09,TWSE,2340,台亞,37.30,37.80,37.20,37.25,-0.30,1204712,45067982,930
2023-02-09,TWSE,2342,茂矽,41.30,42.45,41.30,41.70,0.40,1461810,61221787,996
2023-02-09,TWSE,2344,華邦電,23.10,23.30,22.55,22.90,0.20,50264971,1155951681,17615
2023-02-09,TWSE,2345,智邦,274.50,275.50,270.50,274.00,0.00,2667414,729338766,2241
2023-02-09,TWSE,2347,聯強,62.60,63.30,62.50,62.80,-0.30,2556528,160754638,1457
2023-02-09,TWSE,2348,海悅,67.50,67.60,67.10,67.60,0.00,151263,10199177,71
2023-02-09,TWSE,2348A,海悅甲特,35.60,35.70,35.60,35.70,-0.15,3012,107376,4
2023-02-09,TWSE,2349,錸德,8.25,8.28,8.13,8.18,-0.08,720928,5918003,349
2023-02-09,TWSE,2351,順德,123.00,123.50,121.00,123.00,-0.50,1213890,148605359,1105
2023-02-09,TWSE,2352,佳世達,29.15,29.25,28.90,29.15,0.00,3933550,114481722,1789
2023-02-09,TWSE,2353,宏碁,25.35,25.55,25.20,25.55,0.10,7350343,187053897,2505
2023-02-09,TWSE,2354,鴻準,55.50,55.90,55.30,55.50,-0.30,3057726,169706790,1775
2023-02-09,TWSE,2355,敬鵬,30.05,30.25,30.00,30.15,0.00,746867,22460900,518
2023-02-09,TWSE,2356,英業達,25.80,26.05,25.80,25.80,-0.15,5389387,139581906,2168
2023-02-09,TWSE,2357,華碩,276.50,277.50,276.00,276.00,-1.50,1263622,349477472,1373
2023-02-09,TWSE,2358,廷鑫,16.50,16.55,16.30,16.30,-0.20,2100575,34444263,929
2023-02-09,TWSE,2359,所羅門,27.45,27.95,27.35,27.70,0.40,8446992,234007758,4027
2023-02-09,TWSE,2360,致茂,191.50,194.00,189.50,190.50,-2.00,632464,120644776,2449
2023-02-09,TWSE,2362,藍天,31.00,31.20,30.95,30.95,-0.15,250715,7786070,192
2023-02-09,TWSE,2363,矽統,18.20,18.20,17.95,17.95,-0.30,2181490,39301786,1408
2023-02-09,TWSE,2364,倫飛,111.50,116.50,111.00,113.00,-0.50,1764326,199965904,1420
2023-02-09,TWSE,2365,昆盈,10.25,10.30,10.20,10.20,-0.05,227722,2328985,163
2023-02-09,TWSE,2367,燿華,18.80,18.80,18.55,18.60,-0.40,6224489,116091568,2845
2023-02-09,TWSE,2368,金像電,87.50,87.50,86.30,86.90,-0.90,12974374,1124112562,7895
2023-02-09,TWSE,2369,菱生,15.05,15.20,14.90,14.90,-0.15,2748605,41304019,1052
2023-02-09,TWSE,2371,大同,33.60,34.05,33.55,33.65,-0.05,3407961,115151896,1226
2023-02-09,TWSE,2373,震旦行,80.30,80.50,79.90,80.40,-0.20,60935,4885844,82
2023-02-09,TWSE,2374,佳能,20.85,20.95,20.70,20.70,-0.25,469245,9762926,315
2023-02-09,TWSE,2375,凱美,61.80,61.90,60.20,60.50,-1.70,652908,39774512,806
2023-02-09,TWSE,2376,技嘉,119.00,121.00,117.00,117.00,-3.00,6507772,771943341,6075
2023-02-09,TWSE,2377,微星,132.50,133.50,131.50,132.00,-0.50,2109897,279840431,1147
2023-02-09,TWSE,2379,瑞昱,362.00,364.00,357.50,361.50,-3.00,3300971,1193048672,3376
2023-02-09,TWSE,2380,虹光,10.85,11.00,10.80,10.85,0.10,540982,5880759,344
2023-02-09,TWSE,2382,廣達,77.70,78.00,77.50,77.50,0.00,2871704,222899866,2024
2023-02-09,TWSE,2383,台光電,185.00,191.00,183.50,190.00,5.50,1993140,375835338,2272
2023-02-09,TWSE,2385,群光,89.30,89.70,88.70,89.30,-0.20,1481948,132161615,984
2023-02-09,TWSE,2387,精元,38.55,38.80,38.45,38.65,-0.45,486840,18786368,314
2023-02-09,TWSE,2388,威盛,76.40,78.50,74.60,75.30,0.80,37606401,2873732074,23775
2023-02-09,TWSE,2390,云辰,13.20,13.25,13.05,13.05,-0.20,398387,5224797,429
2023-02-09,TWSE,2392,正崴,40.20,41.00,40.20,40.75,0.40,2898446,118064503,1511
2023-02-09,TWSE,2393,億光,37.80,37.90,37.30,37.30,-0.60,1318739,49375954,1030
2023-02-09,TWSE,2395,研華,360.50,363.50,358.00,359.50,-5.00,462175,166313327,544
2023-02-09,TWSE,2397,友通,61.30,61.60,60.80,61.60,0.00,40212,2461211,50
2023-02-09,TWSE,2399,映泰,14.75,14.80,14.65,14.65,0.00,1039887,15308634,465
2023-02-09,TWSE,2401,凌陽,26.65,26.70,26.00,26.25,-0.30,10917934,287510853,5531
2023-02-09,TWSE,2402,毅嘉,18.75,18.75,18.50,18.55,-0.20,1854497,34442003,676
2023-02-09,TWSE,2404,漢唐,214.00,215.50,213.50,214.50,0.00,567501,121623655,3680
2023-02-09,TWSE,2405,輔信,12.45,12.55,12.25,12.25,-0.20,1549418,19116086,647
2023-02-09,TWSE,2406,國碩,19.55,19.80,19.55,19.60,-0.05,614619,12071367,585
2023-02-09,TWSE,2408,南亞科,58.00,58.40,57.50,58.00,-0.40,7661931,443679285,4474
2023-02-09,TWSE,2409,友達,17.35,17.85,17.10,17.65,-0.05,67980943,1192860796,16607
2023-02-09,TWSE,2412,中華電,112.50,113.00,112.00,112.50,0.00,11603895,1305114551,4273
2023-02-09,TWSE,2413,環科,31.20,31.95,30.30,30.40,-0.60,5269248,163324393,3087
2023-02-09,TWSE,2414,精技,32.05,32.05,31.85,31.95,-0.20,113634,3629329,110
2023-02-09,TWSE,2415,錩新,24.60,24.70,24.05,24.30,0.05,117612,2858060,102
2023-02-09,TWSE,2417,圓剛,23.45,23.70,23.40,23.65,0.05,222112,5235385,192
2023-02-09,TWSE,2419,仲琦,26.20,26.40,26.05,26.25,-0.05,1705342,44728965,1024
2023-02-09,TWSE,2420,新巨,40.80,41.50,40.80,41.05,0.05,108430,4453004,115
2023-02-09,TWSE,2421,建準,43.10,43.45,42.95,42.95,-0.30,573963,24720075,471
2023-02-09,TWSE,2423,固緯,28.35,28.45,28.00,28.00,-0.40,209067,5895180,156
2023-02-09,TWSE,2424,隴華,20.45,22.20,20.45,22.20,1.95,148296,3186538,118
2023-02-09,TWSE,2425,承啟,36.40,37.40,35.50,36.40,-0.35,14631802,532642061,8193
2023-02-09,TWSE,2426,鼎元,17.75,17.80,17.65,17.65,0.00,246372,4360096,227
2023-02-09,TWSE,2427,三商電,12.10,12.20,12.10,12.15,0.00,118808,1444840,65
2023-02-09,TWSE,2428,興勤,147.50,148.00,143.50,146.00,-1.50,703964,102618599,644
2023-02-09,TWSE,2429,銘旺科,10.15,10.20,10.15,10.20,-0.20,13000,132400,7
2023-02-09,TWSE,2430,燦坤,46.60,46.85,46.50,46.55,0.00,134791,6282359,284
2023-02-09,TWSE,2431,聯昌,10.05,10.10,10.00,10.05,0.05,64584,649024,80
2023-02-09,TWSE,2433,互盛電,49.35,49.90,49.35,49.50,0.15,18182,901518,22
2023-02-09,TWSE,2434,統懋,28.40,28.55,28.00,28.30,0.05,14012,397237,14
2023-02-09,TWSE,2436,偉詮電,49.35,49.40,48.50,48.50,-0.85,1319730,64350654,1089
2023-02-09,TWSE,2438,翔耀,14.20,14.20,14.10,14.20,0.00,8185,115903,17
2023-02-09,TWSE,2439,美律,83.20,83.60,83.10,83.50,0.20,280930,23443673,337
2023-02-09,TWSE,2440,太空梭,12.35,12.40,12.20,12.25,0.05,111489,1370402,85
2023-02-09,TWSE,2441,超豐,52.40,52.50,52.00,52.00,-0.50,728169,38001060,687
2023-02-09,TWSE,2442,新美齊,13.05,13.15,13.00,13.10,0.05,176566,2309779,175
2023-02-09,TWSE,2443,昶虹,2.83,2.89,2.83,2.87,0.04,131596,377749,40
2023-02-09,TWSE,2444,兆勁,17.00,17.00,16.50,16.70,-0.80,3746174,62647336,1796
2023-02-09,TWSE,2449,京元電子,40.00,40.40,39.95,40.05,-0.10,4635311,186243083,2385
2023-02-09,TWSE,2450,神腦,32.00,32.25,31.85,32.20,0.15,82754,2650284,91
2023-02-09,TWSE,2451,創見,68.50,68.90,67.90,68.80,0.00,278333,19063394,272
2023-02-09,TWSE,2453,凌群,32.50,32.50,32.50,32.50,2.95,3729339,121203507,1272
2023-02-09,TWSE,2454,聯發科,740.00,749.00,736.00,749.00,5.00,4016255,2989612567,5237
2023-02-09,TWSE,2455,全新,84.10,84.40,82.60,82.90,-1.90,2519471,209891045,2269
2023-02-09,TWSE,2457,飛宏,41.10,41.85,40.80,41.35,0.30,5562448,230904990,3155
2023-02-09,TWSE,2458,義隆,105.00,106.00,104.00,105.00,-0.50,1617918,169751219,1315
2023-02-09,TWSE,2459,敦吉,53.90,54.30,53.90,54.10,-0.10,22755,1230402,50
2023-02-09,TWSE,2460,建通,17.70,18.25,17.65,18.20,0.40,404631,7291857,279
2023-02-09,TWSE,2461,光群雷,19.30,19.40,19.30,19.35,-0.15,207496,4012870,135
2023-02-09,TWSE,2462,良得電,30.20,30.25,29.75,30.10,-0.10,298954,8958575,253
2023-02-09,TWSE,2464,盟立,39.05,39.25,39.00,39.00,-0.25,181413,7087236,210
