date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-20,TWSE,1446,宏和,39.35,39.65,39.20,39.30,-0.10,119481,4705087,148
2023-11-20,TWSE,1447,力鵬,7.76,7.78,7.70,7.72,-0.04,1116793,8643308,440
2023-11-20,TWSE,1449,佳和,23.15,23.70,22.90,23.60,0.65,2260147,52812270,1079
2023-11-20,TWSE,1451,年興,19.10,19.10,19.00,19.05,0.00,109035,2074032,144
2023-11-20,TWSE,1452,宏益,16.55,16.70,16.50,16.70,0.10,79606,1323809,49
2023-11-20,TWSE,1453,大將,14.40,14.50,14.25,14.25,-0.05,84871,1216162,119
2023-11-20,TWSE,1454,台富,17.30,17.50,17.05,17.25,0.00,33735,584510,42
2023-11-20,TWSE,1455,集盛,10.75,10.90,10.75,10.75,0.00,669793,7232141,311
2023-11-20,TWSE,1456,怡華,15.80,16.35,15.80,16.35,0.45,23048,370319,19
2023-11-20,TWSE,1457,宜進,17.60,17.60,17.50,17.60,0.05,119721,2101100,61
2023-11-20,TWSE,1459,聯發,10.15,10.20,9.96,10.20,0.15,116121,1168895,80
2023-11-20,TWSE,1460,宏遠,7.30,7.47,7.30,7.42,0.11,763746,5656559,294
2023-11-20,TWSE,1463,強盛新,18.10,19.10,18.05,18.90,0.80,1033389,19189108,536
2023-11-20,TWSE,1464,得力,13.10,13.15,13.05,13.10,0.10,170907,2235571,205
2023-11-20,TWSE,1465,偉全,13.45,13.55,13.45,13.55,0.05,13788,186387,53
2023-11-20,TWSE,1466,聚隆,11.05,11.20,11.05,11.15,0.10,75048,835981,60
2023-11-20,TWSE,1467,南緯,11.15,11.25,11.10,11.10,-0.05,543980,6076394,300
2023-11-20,TWSE,1468,昶和,13.60,14.25,13.45,14.25,0.55,50602,695244,33
2023-11-20,TWSE,1470,大統新創,19.60,19.65,19.60,19.65,0.35,2012,39470,5
2023-11-20,TWSE,1471,首利,18.20,18.35,17.85,18.10,0.05,1706197,30891034,838
2023-11-20,TWSE,1472,三洋實業,53.00,54.00,52.70,52.70,-0.30,80555,4276017,78
2023-11-20,TWSE,1473,台南,29.20,29.95,29.20,29.90,0.80,352866,10483045,304
2023-11-20,TWSE,1474,弘裕,11.70,11.70,11.60,11.65,0.05,64937,756954,76
2023-11-20,TWSE,1475,業旺,50.50,50.50,49.90,50.30,0.00,93015,4662760,56
2023-11-20,TWSE,1476,儒鴻,578.00,578.00,562.00,572.00,-6.00,582106,330680328,874
2023-11-20,TWSE,1477,聚陽,367.00,374.00,364.00,370.50,3.50,967991,358835491,1072
2023-11-20,TWSE,1503,士電,101.50,102.50,100.50,101.00,0.50,1261552,127588083,1154
2023-11-20,TWSE,1504,東元,46.10,47.25,46.05,46.95,1.20,25491143,1192000130,13874
2023-11-20,TWSE,1506,正道,16.10,16.20,16.00,16.20,-0.05,42191,678877,48
2023-11-20,TWSE,1512,瑞利,12.35,12.65,12.10,12.60,0.35,29495,367657,36
2023-11-20,TWSE,1513,中興電,104.00,104.50,102.50,102.50,-1.50,2483507,255575422,1991
2023-11-20,TWSE,1514,亞力,56.00,56.40,54.90,55.70,-0.10,2453371,135823832,3417
2023-11-20,TWSE,1515,力山,60.70,60.70,59.40,59.90,0.00,4431001,265686367,2920
2023-11-20,TWSE,1516,川飛,17.80,17.80,17.40,17.70,-0.05,57316,1008721,134
2023-11-20,TWSE,1517,利奇,15.40,15.60,15.40,15.55,0.15,259660,4026675,221
2023-11-20,TWSE,1519,華城,275.50,277.50,262.50,263.50,-9.50,7991751,2133883853,7396
2023-11-20,TWSE,1521,大億,36.85,37.20,36.85,37.05,0.20,42855,1583831,335
2023-11-20,TWSE,1522,堤維西,40.50,41.00,39.75,40.60,0.30,7542139,304941979,4416
2023-11-20,TWSE,1522A,堤維西甲特,45.00,45.00,45.00,45.00,0.00,3000,135000,2
2023-11-20,TWSE,1524,耿鼎,31.20,31.90,30.85,31.40,0.65,15752697,495473061,8161
2023-11-20,TWSE,1525,江申,79.00,79.00,77.80,78.20,-0.50,200098,15647450,357
2023-11-20,TWSE,1526,日馳,34.00,34.15,33.50,34.00,0.00,90309,3051368,110
2023-11-20,TWSE,1527,鑽全,40.60,40.60,40.20,40.35,-0.20,118394,4780183,141
2023-11-20,TWSE,1528,恩德,11.60,11.65,11.55,11.60,0.00,388767,4513158,317
2023-11-20,TWSE,1529,樂事綠能,29.70,29.85,29.35,29.75,0.25,415312,12327120,326
2023-11-20,TWSE,1530,亞崴,30.35,30.55,30.30,30.40,0.10,19661,598368,90
2023-11-20,TWSE,1531,高林股,13.50,13.50,13.40,13.45,-0.05,47777,642501,88
2023-11-20,TWSE,1532,勤美,37.65,37.70,37.15,37.20,-0.20,1364426,51011122,706
2023-11-20,TWSE,1533,車王電,56.40,57.20,56.20,56.80,0.80,433940,24622054,442
2023-11-20,TWSE,1535,中宇,54.10,54.30,54.00,54.20,-0.10,23113,1250814,36
2023-11-20,TWSE,1536,和大,63.30,63.60,63.10,63.60,0.20,437502,27750186,563
2023-11-20,TWSE,1537,廣隆,133.00,133.50,132.00,133.50,0.50,78246,10374413,112
2023-11-20,TWSE,1538,正峰,11.70,12.00,11.70,12.00,-0.15,19939,238162,72
2023-11-20,TWSE,1539,巨庭,23.55,23.80,23.55,23.70,0.20,106504,2523712,90
2023-11-20,TWSE,1540,喬福,17.30,17.35,17.25,17.35,0.05,197784,3421778,163
2023-11-20,TWSE,1541,錩泰,35.20,35.50,35.20,35.30,0.00,38543,1362530,53
2023-11-20,TWSE,1558,伸興,103.50,104.00,102.50,103.00,-0.50,89654,9267095,112
2023-11-20,TWSE,1560,中砂,177.50,178.00,174.50,177.50,1.00,1963779,345743210,1575
2023-11-20,TWSE,1568,倉佑,34.65,35.00,34.15,34.60,0.00,2368528,81879400,1528
2023-11-20,TWSE,1582,信錦,77.70,79.30,77.50,78.40,0.90,4912127,385316759,3227
2023-11-20,TWSE,1583,程泰,63.90,64.50,63.90,64.50,0.80,14777,948549,19
2023-11-20,TWSE,1587,吉茂,22.65,22.65,22.45,22.55,-0.20,70575,1591230,65
2023-11-20,TWSE,1589,永冠-KY,50.10,50.10,49.30,49.45,0.05,259408,12845754,238
2023-11-20,TWSE,1590,亞德客-KY,1100.00,1105.00,1080.00,1100.00,0.00,331068,362540560,411
2023-11-20,TWSE,1597,直得,62.70,62.90,62.40,62.90,0.40,44080,2756260,66
2023-11-20,TWSE,1598,岱宇,36.20,39.00,36.15,37.90,1.85,4379102,166655341,2993
2023-11-20,TWSE,1603,華電,35.40,35.40,34.85,35.05,-0.10,774841,27198630,471
2023-11-20,TWSE,1604,聲寶,28.80,28.85,28.70,28.75,0.00,279013,8028035,349
2023-11-20,TWSE,1605,華新,38.20,38.70,37.90,38.05,0.05,13473776,513877100,6386
2023-11-20,TWSE,1608,華榮,19.60,19.70,19.50,19.60,0.05,404155,7914071,250
2023-11-20,TWSE,1609,大亞,33.30,33.75,33.20,33.50,0.25,5516003,184199254,3295
2023-11-20,TWSE,1611,中電,16.30,16.50,16.30,16.40,0.05,340017,5581553,298
2023-11-20,TWSE,1612,宏泰,24.70,24.70,24.50,24.70,0.10,324093,7988959,215
2023-11-20,TWSE,1614,三洋電,37.85,37.95,37.85,37.95,0.05,28000,1060800,20
2023-11-20,TWSE,1615,大山,38.70,38.70,38.40,38.50,0.10,40031,1539772,66
2023-11-20,TWSE,1616,億泰,10.85,10.90,10.70,10.75,-0.10,426714,4597212,189
2023-11-20,TWSE,1617,榮星,16.15,16.55,16.10,16.55,0.25,61790,1000097,124
2023-11-20,TWSE,1618,合機,27.60,27.70,27.25,27.35,-0.15,1099891,30173226,921
2023-11-20,TWSE,1626,艾美特-KY,16.50,16.65,16.45,16.45,-0.05,50613,835497,120
2023-11-20,TWSE,1701,中化,23.15,23.35,23.05,23.15,0.10,331629,7687944,307
2023-11-20,TWSE,1702,南僑,49.35,49.55,48.95,49.45,0.10,341304,16807802,385
2023-11-20,TWSE,1707,葡萄王,153.00,153.50,152.00,152.00,0.00,119157,18161831,196
2023-11-20,TWSE,1708,東鹼,31.35,31.50,31.35,31.40,0.05,449286,14113709,299
2023-11-20,TWSE,1709,和益,20.30,20.50,20.25,20.40,0.10,361583,7370341,218
2023-11-20,TWSE,1710,東聯,19.75,19.75,19.45,19.60,-0.05,1211259,23771458,550
2023-11-20,TWSE,1711,永光,19.70,20.00,19.70,19.80,0.20,972700,19337853,529
2023-11-20,TWSE,1712,興農,37.20,37.30,37.00,37.25,0.05,394766,14679647,293
2023-11-20,TWSE,1713,國化,42.50,42.50,40.95,41.25,-1.25,230062,9509967,165
2023-11-20,TWSE,1714,和桐,8.98,8.98,8.94,8.96,0.00,1304285,11685428,500
2023-11-20,TWSE,1717,長興,29.75,29.80,29.45,29.80,0.20,1188396,35236605,841
2023-11-20,TWSE,1718,中纖,8.18,8.20,8.13,8.14,-0.04,1834129,14967500,717
2023-11-20,TWSE,1720,生達,62.60,63.50,62.50,62.90,0.70,935691,59004399,791
2023-11-20,TWSE,1721,國慶科技,17.10,17.10,16.70,16.90,-0.05,3244854,54795298,1256
2023-11-20,TWSE,1722,台肥,62.70,62.70,61.80,61.90,-0.80,1286786,79821103,1014
2023-11-20,TWSE,1723,中碳,116.50,117.00,115.50,115.50,-1.50,281817,32745818,264
2023-11-20,TWSE,1725,元禎,21.05,21.35,21.05,21.35,0.30,33436,710286,33
2023-11-20,TWSE,1726,永記,74.40,74.60,73.80,74.60,0.00,30935,2295332,43
2023-11-20,TWSE,1727,中華化,28.70,29.05,28.50,28.95,0.25,426833,12333493,250
2023-11-20,TWSE,1730,花仙子,56.50,56.50,56.40,56.40,-0.30,25847,1458732,38
2023-11-20,TWSE,1731,美吾華,21.70,21.80,21.65,21.70,0.05,199804,4343427,170
2023-11-20,TWSE,1732,毛寶,24.85,24.85,24.20,24.25,-0.25,99489,2428303,146
2023-11-20,TWSE,1733,五鼎,27.90,27.95,27.55,27.75,0.00,137558,3818357,132
2023-11-20,TWSE,1734,杏輝,33.00,33.25,32.95,32.95,0.10,334578,11066491,265
2023-11-20,TWSE,1735,日勝化,16.80,17.00,16.80,17.00,0.20,3242,54894,9
2023-11-20,TWSE,1736,喬山,73.20,73.70,71.60,72.90,0.50,618161,44958222,851
2023-11-20,TWSE,1737,臺鹽,33.85,34.10,33.85,34.10,0.15,88032,2985509,187
2023-11-20,TWSE,1752,南光,52.40,52.80,52.40,52.60,0.60,250701,13186984,222
2023-11-20,TWSE,1760,寶齡富錦,111.50,113.50,111.50,112.00,1.00,1254224,141134306,985
2023-11-20,TWSE,1762,中化生,56.60,58.10,56.60,57.60,1.60,940405,54027996,791
2023-11-20,TWSE,1773,勝一,129.00,130.50,128.00,130.50,1.50,146764,18954603,152
2023-11-20,TWSE,1776,展宇,17.05,17.05,17.05,17.05,0.00,6312,107604,13
2023-11-20,TWSE,1783,和康生,47.45,48.50,47.45,48.00,0.65,408001,19631682,568
2023-11-20,TWSE,1786,科妍,77.80,79.10,77.50,78.40,1.30,239107,18709765,243
2023-11-20,TWSE,1789,神隆,25.95,26.10,25.85,26.10,0.20,658148,17115316,354
2023-11-20,TWSE,1795,美時,257.50,262.50,251.00,251.50,-2.50,11006669,2826898356,10273
2023-11-20,TWSE,1802,台玻,19.30,19.30,18.95,19.00,-0.30,4258326,81118804,2456
2023-11-20,TWSE,1805,寶徠,12.35,13.00,12.35,13.00,-0.10,23897,308569,190
2023-11-20,TWSE,1806,冠軍,9.33,9.45,9.33,9.35,0.06,600894,5631353,360
2023-11-20,TWSE,1808,潤隆,94.00,94.80,93.70,94.80,1.30,638749,60287441,585
2023-11-20,TWSE,1809,中釉,15.10,15.40,15.00,15.00,0.00,1056293,16000563,473
2023-11-20,TWSE,1810,和成,18.45,18.75,18.45,18.60,0.15,528651,9843232,325
2023-11-20,TWSE,1817,凱撒衛,36.10,36.50,36.10,36.40,0.30,34738,1264236,36
2023-11-20,TWSE,1903,士紙,55.80,56.60,55.70,55.80,0.00,140075,7852662,356
2023-11-20,TWSE,1904,正隆,29.70,29.90,29.50,29.55,-0.25,601546,17827916,797
2023-11-20,TWSE,1905,華紙,21.65,21.85,21.50,21.55,-0.10,1156695,25038810,767
2023-11-20,TWSE,1906,寶隆,15.40,15.50,15.40,15.50,0.05,52283,808061,69
2023-11-20,TWSE,1907,永豐餘,30.65,30.85,30.30,30.65,-0.10,2658988,81327067,1592
2023-11-20,TWSE,1909,榮成,14.70,14.80,14.65,14.70,0.05,1043439,15359357,499
2023-11-20,TWSE,2002,中鋼,25.35,25.45,25.20,25.30,0.10,17917874,453219642,7819
2023-11-20,TWSE,2002A,中鋼特,43.80,43.85,43.75,43.85,0.00,18155,794770,13
2023-11-20,TWSE,2006,東和鋼鐵,69.00,69.10,68.50,68.60,-0.40,1006809,69196563,1091
2023-11-20,TWSE,2007,燁興,11.10,11.45,11.00,11.00,-0.10,902922,10118290,501
2023-11-20,TWSE,2008,高興昌,20.75,20.80,20.70,20.75,-0.05,16002,332040,14
2023-11-20,TWSE,2009,第一銅,29.80,29.90,29.60,29.80,0.00,253884,7552493,246
2023-11-20,TWSE,2010,春源,16.85,17.00,16.80,16.85,0.05,342847,5793453,176
2023-11-20,TWSE,2012,春雨,22.50,22.55,22.20,22.45,0.00,65756,1470117,82
2023-11-20,TWSE,2013,中鋼構,53.50,53.50,52.90,53.50,0.20,21369,1141031,68
2023-11-20,TWSE,2014,中鴻,22.35,22.80,22.15,22.20,0.05,5369859,120500953,2263
2023-11-20,TWSE,2015,豐興,65.60,65.90,65.40,65.60,0.10,178066,11674049,145
2023-11-20,TWSE,2017,官田鋼,13.60,14.00,13.60,13.95,0.50,2083248,28953078,867
2023-11-20,TWSE,2020,美亞,30.20,30.45,30.10,30.15,0.00,898860,27230452,471
2023-11-20,TWSE,2022,聚亨,11.40,11.50,11.35,11.45,0.10,401043,4579578,349
2023-11-20,TWSE,2023,燁輝,15.80,15.85,15.60,15.70,0.00,1132346,17800885,574
2023-11-20,TWSE,2024,志聯,20.10,20.50,19.90,20.50,0.35,17951,363359,27
2023-11-20,TWSE,2025,千興,7.34,7.39,7.32,7.35,0.01,986417,7244213,265
2023-11-20,TWSE,2027,大成鋼,38.10,38.35,37.90,38.05,-0.05,3846831,146344916,2813
2023-11-20,TWSE,2028,威致,23.80,24.40,23.80,24.15,0.35,131578,3175549,102
2023-11-20,TWSE,2029,盛餘,27.35,27.60,27.15,27.15,-0.25,635925,17387456,464
2023-11-20,TWSE,2030,彰源,18.35,18.55,18.30,18.45,0.20,516472,9532626,274
2023-11-20,TWSE,2031,新光鋼,48.40,48.75,48.20,48.60,0.40,1398689,67925197,946
2023-11-20,TWSE,2032,新鋼,15.80,15.80,15.65,15.80,0.00,68000,1070650,48
2023-11-20,TWSE,2033,佳大,14.85,15.00,14.70,14.95,0.05,92436,1380768,59
2023-11-20,TWSE,2034,允強,26.65,26.90,26.65,26.75,0.10,297159,7957960,253
2023-11-20,TWSE,2038,海光,17.85,18.10,17.85,18.00,0.15,271093,4883166,200
2023-11-20,TWSE,2049,上銀,210.50,215.00,210.50,213.50,3.00,1119589,238846958,1257
2023-11-20,TWSE,2059,川湖,849.00,856.00,838.00,842.00,-7.00,949434,801600884,1669
2023-11-20,TWSE,2062,橋椿,24.40,24.40,23.95,24.15,0.00,124973,3011017,91
2023-11-20,TWSE,2069,運錩,16.05,16.15,16.05,16.10,0.15,107666,1734849,71
2023-11-20,TWSE,2101,南港,38.10,38.40,38.10,38.30,0.20,375186,14368523,193
2023-11-20,TWSE,2102,泰豐,18.10,18.35,18.10,18.35,0.15,196928,3593623,135
2023-11-20,TWSE,2103,台橡,24.25,24.25,23.90,23.95,-0.25,535490,12861456,447
2023-11-20,TWSE,2104,國際中橡,19.80,19.90,19.75,19.80,0.05,776462,15370296,446
2023-11-20,TWSE,2105,正新,46.65,46.65,45.30,45.65,-0.90,7803547,356829990,6934
2023-11-20,TWSE,2106,建大,31.50,31.90,31.10,31.90,0.55,1626237,51314163,1089
2023-11-20,TWSE,2107,厚生,23.55,23.65,23.45,23.55,0.10,148522,3496899,172
2023-11-20,TWSE,2108,南帝,35.40,35.65,35.40,35.60,0.20,205858,7321822,212
2023-11-20,TWSE,2109,華豐,14.55,14.60,14.45,14.55,0.10,150051,2176823,103
2023-11-20,TWSE,2114,鑫永銓,105.50,105.50,105.00,105.00,-0.50,27428,2881500,31
2023-11-20,TWSE,2115,六暉-KY,29.95,30.25,29.85,30.25,0.35,44436,1336069,39
2023-11-20,TWSE,2201,裕隆,80.00,80.00,77.80,78.00,-2.20,12869052,1008004679,9161
2023-11-20,TWSE,2204,中華,106.50,107.50,100.00,106.00,0.50,11697040,1215940584,7727
2023-11-20,TWSE,2206,三陽工業,73.50,73.60,72.30,73.00,-0.30,2444913,178325217,1711
2023-11-20,TWSE,2207,和泰車,685.00,688.00,666.00,686.00,3.00,285052,194007629,648
2023-11-20,TWSE,2208,台船,20.60,21.20,20.60,21.15,0.35,1958268,41328045,936
2023-11-20,TWSE,2211,長榮鋼,74.90,75.80,74.70,75.40,1.10,1380456,104027889,1530
2023-11-20,TWSE,2227,裕日車,188.50,189.00,185.50,189.00,1.50,28661,5396497,179
2023-11-20,TWSE,2228,劍麟,92.00,92.30,91.40,91.40,-0.70,136545,12529033,151
2023-11-20,TWSE,2231,為升,135.50,138.50,135.50,137.00,1.00,422059,57934120,401
2023-11-20,TWSE,2233,宇隆,141.00,144.50,140.00,144.00,3.50,1112766,159067538,1029
2023-11-20,TWSE,2236,百達-KY,73.50,76.70,73.00,75.80,2.40,886291,66642853,602
2023-11-20,TWSE,2239,英利-KY,59.90,60.60,59.50,60.10,0.30,235309,14130953,102
2023-11-20,TWSE,2241,艾姆勒,33.70,34.40,33.05,33.90,0.00,715232,24084693,481
2023-11-20,TWSE,2243,宏旭-KY,19.15,19.30,18.65,18.80,-0.25,354138,6706037,251
2023-11-20,TWSE,2247,汎德永業,311.50,312.00,310.00,310.00,-1.50,48322,14998365,106
2023-11-20,TWSE,2250,IKKA-KY,83.00,83.90,82.00,83.70,0.90,55825,4643679,71
2023-11-20,TWSE,2254,巨鎧精密-創,96.30,97.50,87.80,97.50,0.00,108000,9838900,50
2023-11-20,TWSE,2258,鴻華先進-創,50.00,50.00,45.50,48.65,0.00,10411000,505397250,2141
2023-11-20,TWSE,2301,光寶科,110.00,110.50,107.50,109.00,-0.50,17114176,1862930046,8822
2023-11-20,TWSE,2302,麗正,18.20,18.40,18.15,18.25,0.15,219884,4017907,146
2023-11-20,TWSE,2303,聯電,50.20,51.20,49.90,50.30,0.55,95022325,4786865425,41086
2023-11-20,TWSE,2305,全友,23.80,24.25,23.80,23.95,0.30,822353,19727745,507
2023-11-20,TWSE,2308,台達電,303.50,308.00,303.00,306.00,1.00,4077824,1248019623,3524
2023-11-20,TWSE,2312,金寶,15.10,15.45,15.10,15.20,0.15,17054135,259706962,4744
2023-11-20,TWSE,2313,華通,59.70,63.40,58.60,63.00,4.00,92349942,5679195373,46584
2023-11-20,TWSE,2314,台揚,36.05,38.40,35.95,38.40,2.60,3805109,141863983,2569
2023-11-20,TWSE,2316,楠梓電,37.10,38.15,37.05,37.80,1.10,2081539,78281321,1592
2023-11-20,TWSE,2317,鴻海,102.50,102.50,101.00,101.00,-1.50,29960033,3035807810,12951
2023-11-20,TWSE,2321,東訊,16.65,17.00,16.65,16.70,0.60,5050,84761,8
2023-11-20,TWSE,2323,中環,11.30,11.30,11.10,11.20,0.05,5367916,60114807,1462
2023-11-20,TWSE,2324,仁寶,30.40,30.75,30.10,30.75,0.40,11644096,355295774,5749
2023-11-20,TWSE,2327,國巨*,549.00,549.00,540.00,543.00,-4.00,967771,524449960,1662
2023-11-20,TWSE,2328,廣宇,35.40,35.45,35.25,35.40,0.15,852754,30149352,667
2023-11-20,TWSE,2329,華泰,48.60,49.45,48.20,49.05,0.45,18942702,927054513,10079
2023-11-20,TWSE,2330,台積電,576.00,579.00,575.00,577.00,-3.00,26606128,15343389700,21159
2023-11-20,TWSE,2331,精英,28.40,29.10,28.40,29.00,0.60,4701543,135750042,2209
2023-11-20,TWSE,2332,友訊,19.05,19.25,19.00,19.05,0.10,3098861,59217276,1257
2023-11-20,TWSE,2337,旺宏,28.55,28.85,28.50,28.70,0.30,6350652,182283728,3094
2023-11-20,TWSE,2338,光罩,67.50,67.80,67.20,67.80,0.80,1222711,82610605,819
2023-11-20,TWSE,2340,台亞,46.30,46.80,46.10,46.50,0.40,1705758,79393970,1170
2023-11-20,TWSE,2342,茂矽,34.50,36.20,34.50,36.05,1.75,1167816,41594986,1114
2023-11-20,TWSE,2344,華邦電,27.95,28.20,27.75,27.85,0.20,33304275,931129963,11409
2023-11-20,TWSE,2345,智邦,542.00,560.00,536.00,555.00,23.00,5005067,2769074561,4783
2023-11-20,TWSE,2347,聯強,67.10,67.10,66.10,66.40,-0.70,3102040,206142308,5266
2023-11-20,TWSE,2348,海悅,85.40,85.60,84.90,85.10,-0.30,36789,3136065,258
2023-11-20,TWSE,2348A,海悅甲特,33.80,33.80,33.75,33.75,0.00,5000,168850,5
2023-11-20,TWSE,2349,錸德,8.17,8.23,8.15,8.21,0.04,921679,7550410,340
2023-11-20,TWSE,2351,順德,110.50,111.00,109.00,111.00,0.50,843770,92797371,719
2023-11-20,TWSE,2352,佳世達,43.65,43.90,43.10,43.85,0.15,11956974,520211303,7072
2023-11-20,TWSE,2353,宏碁,34.10,34.55,33.85,34.55,0.40,11871535,406589561,6468
2023-11-20,TWSE,2354,鴻準,53.30,53.40,52.80,53.00,-0.20,1946126,103167903,1391
2023-11-20,TWSE,2355,敬鵬,48.50,51.30,47.10,51.30,4.65,67293239,3323353187,33028
2023-11-20,TWSE,2356,英業達,42.30,42.45,41.30,42.15,-0.50,41005789,1716525463,18110
2023-11-20,TWSE,2357,華碩,392.00,392.00,384.00,391.00,-1.50,3601542,1398393804,4203
2023-11-20,TWSE,2358,廷鑫,11.05,11.05,10.75,10.75,-0.25,1489323,16141641,708
2023-11-20,TWSE,2359,所羅門,37.55,37.85,37.40,37.65,0.25,1363388,51376973,909
2023-11-20,TWSE,2360,致茂,207.50,213.50,205.00,211.00,5.00,1477223,310898343,1378
2023-11-20,TWSE,2362,藍天,33.90,34.10,33.70,34.05,0.20,1012677,34338642,491
2023-11-20,TWSE,2363,矽統,49.20,51.00,48.65,49.60,0.60,74064179,3705342712,36778
2023-11-20,TWSE,2364,倫飛,129.00,132.50,127.50,128.00,-10.50,2258226,292503398,2009
2023-11-20,TWSE,2365,昆盈,12.10,12.25,12.00,12.05,0.05,1293933,15689360,483
2023-11-20,TWSE,2367,燿華,19.40,19.75,19.25,19.70,0.40,13482357,263654009,4905
2023-11-20,TWSE,2368,金像電,222.50,224.50,219.00,223.50,2.00,3710376,827445836,3059
2023-11-20,TWSE,2369,菱生,23.00,23.60,23.00,23.25,0.45,12298120,286355786,5437
2023-11-20,TWSE,2371,大同,38.40,38.95,38.10,38.45,0.15,7384355,284899333,3077
2023-11-20,TWSE,2373,震旦行,74.10,75.00,74.10,75.00,0.60,25403,1894253,63
2023-11-20,TWSE,2374,佳能,25.50,25.80,25.10,25.15,-0.10,2663300,67770142,1488
2023-11-20,TWSE,2375,凱美,66.00,68.00,65.80,68.00,2.70,1034012,69495971,861
2023-11-20,TWSE,2376,技嘉,231.00,234.00,229.50,233.00,2.50,10379594,2407641226,8172
2023-11-20,TWSE,2377,微星,167.00,167.00,164.00,165.00,-1.00,2416552,399125622,1898
2023-11-20,TWSE,2379,瑞昱,429.50,433.00,426.00,427.50,-0.50,1372494,589271060,1883
2023-11-20,TWSE,2380,虹光,6.72,6.72,6.72,6.72,-0.74,2243151,15078806,2579
2023-11-20,TWSE,2382,廣達,210.00,213.00,208.00,212.00,3.50,27079923,5709261177,15040
2023-11-20,TWSE,2383,台光電,419.50,446.00,416.00,440.00,22.50,7833906,3399987076,7504
2023-11-20,TWSE,2385,群光,150.00,155.00,149.50,155.00,2.50,2961436,452154314,2271
2023-11-20,TWSE,2387,精元,58.20,58.30,56.50,56.70,-1.50,3521303,201518631,2843
2023-11-20,TWSE,2388,威盛,164.50,166.50,160.50,166.00,2.00,29905819,4911532724,18490
2023-11-20,TWSE,2390,云辰,16.60,17.30,16.50,17.05,0.65,6122569,104164048,3278
2023-11-20,TWSE,2392,正崴,41.10,41.45,41.10,41.35,0.45,993001,40988917,709
2023-11-20,TWSE,2393,億光,45.80,46.35,45.80,46.05,0.45,1369324,63208164,915
2023-11-20,TWSE,2395,研華,348.00,349.50,342.50,344.50,-3.50,989588,340924097,1236
2023-11-20,TWSE,2397,友通,64.10,64.60,63.70,64.60,0.60,49436,3170049,56
2023-11-20,TWSE,2399,映泰,24.05,24.40,24.05,24.20,0.30,1508068,36532183,854
2023-11-20,TWSE,2401,凌陽,34.85,36.60,34.40,35.65,1.15,46264723,1645297528,24936
2023-11-20,TWSE,2402,毅嘉,35.80,37.00,35.70,36.60,0.60,28220347,1033820727,11159
2023-11-20,TWSE,2404,漢唐,243.50,245.50,242.00,243.00,1.00,646555,157336712,804
2023-11-20,TWSE,2405,輔信,16.15,17.30,16.15,16.90,0.35,21567425,364121366,7577
2023-11-20,TWSE,2406,國碩,16.30,16.90,16.30,16.50,0.35,1538831,25525679,913
2023-11-20,TWSE,2408,南亞科,67.90,71.30,67.70,70.00,2.60,19168828,1342424201,11252
2023-11-20,TWSE,2409,友達,16.60,16.80,16.35,16.40,-0.20,25268989,417092592,7548
2023-11-20,TWSE,2412,中華電,117.00,118.00,117.00,118.00,1.00,7939194,932597382,3934
2023-11-20,TWSE,2413,環科,26.55,27.05,26.55,26.95,0.45,343766,9255777,229
2023-11-20,TWSE,2414,精技,33.35,33.50,33.30,33.50,0.20,50595,1690900,102
2023-11-20,TWSE,2415,錩新,29.45,30.00,29.45,29.75,0.40,135163,4022071,129
2023-11-20,TWSE,2417,圓剛,38.35,38.70,37.55,37.80,-0.40,7817171,297179743,4774
2023-11-20,TWSE,2419,仲琦,30.00,30.65,30.00,30.55,0.55,1096428,33397321,771
2023-11-20,TWSE,2420,新巨,48.10,48.10,47.60,47.80,0.25,96622,4612203,132
2023-11-20,TWSE,2421,建準,100.50,102.50,99.20,102.00,2.00,6369124,642504518,4592
2023-11-20,TWSE,2423,固緯,36.00,36.00,35.50,35.80,0.00,343456,12252344,364
2023-11-20,TWSE,2424,隴華,32.00,32.00,31.20,31.40,-0.20,11124,351195,32
2023-11-20,TWSE,2425,承啟,45.00,45.35,44.65,45.10,0.15,1827208,82239436,946
2023-11-20,TWSE,2426,鼎元,18.50,18.70,18.45,18.55,0.10,480827,8936910,305
2023-11-20,TWSE,2427,三商電,27.00,27.20,26.65,26.80,-0.15,1773820,47707033,1027
2023-11-20,TWSE,2428,興勤,142.00,143.50,142.00,143.50,1.50,114254,16340569,142
2023-11-20,TWSE,2429,銘旺科,18.60,19.20,18.60,18.75,0.15,20171,381604,34
2023-11-20,TWSE,2430,燦坤,38.80,38.90,38.70,38.90,0.05,108055,4189893,105
2023-11-20,TWSE,2431,聯昌,10.90,10.95,10.90,10.95,0.10,62184,679133,56
2023-11-20,TWSE,2432,倚天酷碁-創,40.75,41.80,40.75,41.80,0.30,30000,1241450,25
2023-11-20,TWSE,2433,互盛電,51.60,51.90,51.60,51.90,0.30,19196,992650,27
2023-11-20,TWSE,2434,統懋,32.90,34.00,32.90,34.00,1.10,7177,238467,9
2023-11-20,TWSE,2436,偉詮電,70.20,72.10,69.50,71.20,1.40,6369005,452394856,5543
2023-11-20,TWSE,2438,翔耀,22.60,22.70,22.00,22.70,0.10,750930,16559023,113
2023-11-20,TWSE,2439,美律,108.00,108.00,105.00,106.50,-0.50,2395790,254547177,1880
