date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-12,TWSE,1452,宏益,17.05,17.15,16.90,17.00,-0.10,162207,2765936,74
2023-12-12,TWSE,1453,大將,15.35,15.50,15.20,15.20,-0.20,191184,2936548,206
2023-12-12,TWSE,1454,台富,16.90,16.90,16.80,16.90,-0.10,10260,173079,16
2023-12-12,TWSE,1455,集盛,11.35,11.35,11.20,11.20,-0.20,1236203,13924801,471
2023-12-12,TWSE,1456,怡華,16.45,16.55,16.20,16.20,-0.25,57035,932575,41
2023-12-12,TWSE,1457,宜進,18.95,18.95,18.80,18.90,-0.05,163666,3085484,131
2023-12-12,TWSE,1459,聯發,9.99,10.05,9.97,10.05,0.05,294996,2949999,76
2023-12-12,TWSE,1460,宏遠,7.54,7.60,7.46,7.50,-0.04,471235,3535589,294
2023-12-12,TWSE,1463,強盛新,17.55,17.55,17.30,17.50,-0.10,109020,1900281,73
2023-12-12,TWSE,1464,得力,13.30,13.30,13.20,13.25,0.00,135735,1798275,349
2023-12-12,TWSE,1465,偉全,13.85,14.00,13.85,13.95,0.05,16654,231784,38
2023-12-12,TWSE,1466,聚隆,13.60,13.60,12.85,12.85,-0.75,637080,8348900,391
2023-12-12,TWSE,1467,南緯,11.65,11.70,11.30,11.40,-0.20,508125,5848474,293
2023-12-12,TWSE,1468,昶和,14.35,14.40,14.20,14.40,0.00,36005,515471,30
2023-12-12,TWSE,1470,大統新創,19.20,19.45,19.20,19.45,0.40,43000,826350,5
2023-12-12,TWSE,1471,首利,18.50,18.70,18.10,18.10,-0.65,2122043,38820845,1191
2023-12-12,TWSE,1472,三洋實業,63.50,65.40,63.10,65.10,1.50,70136,4510437,76
2023-12-12,TWSE,1473,台南,30.05,30.10,28.65,29.30,-0.55,486115,14152845,509
2023-12-12,TWSE,1474,弘裕,11.85,11.85,11.70,11.70,-0.15,69614,820209,160
2023-12-12,TWSE,1475,業旺,43.60,43.95,43.45,43.45,-0.05,20309,885160,26
2023-12-12,TWSE,1476,儒鴻,581.00,581.00,566.00,570.00,-10.00,630980,360177760,848
2023-12-12,TWSE,1477,聚陽,348.50,350.50,340.00,343.00,-5.00,2231387,764920527,2329
2023-12-12,TWSE,1503,士電,126.50,130.00,124.00,125.00,-2.50,9116988,1152963400,7098
2023-12-12,TWSE,1504,東元,45.55,45.80,45.10,45.10,-0.60,9327938,422989476,6104
2023-12-12,TWSE,1506,正道,17.80,17.80,17.40,17.45,-0.35,257785,4513627,156
2023-12-12,TWSE,1512,瑞利,12.60,12.60,12.25,12.40,-0.30,86545,1068996,48
2023-12-12,TWSE,1513,中興電,126.00,128.00,125.00,125.00,-1.00,9947344,1255355168,6822
2023-12-12,TWSE,1514,亞力,89.40,92.50,88.20,88.60,0.10,47432588,4270218064,28499
2023-12-12,TWSE,1515,力山,53.40,56.60,52.50,55.40,2.00,9077200,499544830,5963
2023-12-12,TWSE,1516,川飛,17.95,19.70,17.95,19.70,1.75,1021641,19826370,490
2023-12-12,TWSE,1517,利奇,15.30,15.45,15.30,15.40,0.10,122160,1876710,185
2023-12-12,TWSE,1519,華城,341.00,357.00,340.50,356.00,17.00,19689879,6908151143,15437
2023-12-12,TWSE,1521,大億,43.40,45.20,42.40,44.70,3.55,1329182,58702355,1093
2023-12-12,TWSE,1522,堤維西,43.10,43.10,41.75,42.65,0.10,6182602,262310907,3954
2023-12-12,TWSE,1522A,堤維西甲特,45.10,45.10,45.10,45.10,0.00,4357,196492,6
2023-12-12,TWSE,1524,耿鼎,37.80,38.30,36.50,36.70,-0.55,32939863,1224922171,17347
2023-12-12,TWSE,1525,江申,81.80,83.00,80.50,80.50,-1.30,169048,13737091,181
2023-12-12,TWSE,1526,日馳,33.80,33.80,33.50,33.70,-0.10,68495,2300464,79
2023-12-12,TWSE,1527,鑽全,40.70,41.25,40.70,41.10,0.35,386561,15852556,279
2023-12-12,TWSE,1528,恩德,11.60,11.75,11.50,11.55,-0.05,500922,5803693,467
2023-12-12,TWSE,1529,樂事綠能,34.80,35.95,34.40,34.50,-0.25,4504783,157591696,3225
2023-12-12,TWSE,1530,亞崴,32.30,32.35,32.00,32.35,0.15,48079,1550391,128
2023-12-12,TWSE,1531,高林股,13.75,13.80,13.70,13.80,0.05,62368,857298,115
2023-12-12,TWSE,1532,勤美,38.55,38.70,38.35,38.50,-0.10,868804,33456136,519
2023-12-12,TWSE,1533,車王電,55.80,55.80,55.00,55.20,-0.50,176250,9728801,188
2023-12-12,TWSE,1535,中宇,57.00,57.00,56.10,56.20,-0.80,62723,3537408,203
2023-12-12,TWSE,1536,和大,62.10,62.10,61.00,61.60,-0.70,1441226,88591339,1303
2023-12-12,TWSE,1537,廣隆,131.50,132.00,131.00,131.00,-0.50,137320,18020754,231
2023-12-12,TWSE,1538,正峰,18.45,19.00,17.60,18.50,0.05,90796,1677739,91
2023-12-12,TWSE,1539,巨庭,24.70,24.70,24.35,24.50,-0.10,60527,1483957,81
2023-12-12,TWSE,1540,喬福,18.05,18.25,17.75,17.80,-0.10,403546,7200791,314
2023-12-12,TWSE,1541,錩泰,33.75,33.80,31.90,32.40,-1.10,385259,12582244,283
2023-12-12,TWSE,1558,伸興,108.00,108.00,107.00,107.50,-0.50,36238,3896367,48
2023-12-12,TWSE,1560,中砂,176.50,181.00,176.50,178.00,2.50,2519485,452147543,2040
2023-12-12,TWSE,1568,倉佑,35.65,35.80,35.00,35.00,-0.40,2070395,73062046,1399
2023-12-12,TWSE,1582,信錦,90.40,92.20,88.50,89.20,-0.90,4239435,382074151,3598
2023-12-12,TWSE,1583,程泰,67.50,67.50,65.20,66.40,-0.40,22000,1455200,20
2023-12-12,TWSE,1587,吉茂,23.60,23.60,23.05,23.20,-0.05,61187,1419946,63
2023-12-12,TWSE,1589,永冠-KY,50.20,50.50,50.10,50.20,-0.20,259963,13055633,185
2023-12-12,TWSE,1590,亞德客-KY,1030.00,1035.00,1005.00,1005.00,-25.00,530839,538829395,844
2023-12-12,TWSE,1597,直得,64.90,64.90,62.10,63.00,-1.90,170106,10798504,224
2023-12-12,TWSE,1598,岱宇,36.65,36.95,36.25,36.25,-0.30,345824,12616835,351
2023-12-12,TWSE,1603,華電,39.00,40.15,38.40,39.75,1.25,9863923,386317158,4884
2023-12-12,TWSE,1604,聲寶,28.80,28.90,28.75,28.85,0.00,230183,6639737,218
2023-12-12,TWSE,1605,華新,37.20,37.60,37.10,37.45,0.65,16747277,626783124,8734
2023-12-12,TWSE,1608,華榮,22.25,24.00,22.20,22.90,1.05,30537370,707819460,12963
2023-12-12,TWSE,1609,大亞,36.15,36.75,35.60,35.60,-0.20,28644882,1034304592,13819
2023-12-12,TWSE,1611,中電,17.50,17.80,17.35,17.40,0.05,1387229,24373645,787
2023-12-12,TWSE,1612,宏泰,30.30,31.75,29.90,30.25,0.75,36975860,1132927747,18463
2023-12-12,TWSE,1614,三洋電,38.00,38.25,37.95,38.10,0.00,66209,2516744,60
2023-12-12,TWSE,1615,大山,45.90,45.95,45.30,45.95,4.15,3068055,140843285,1616
2023-12-12,TWSE,1616,億泰,16.65,16.65,15.35,15.80,-0.20,6388135,101614656,2832
2023-12-12,TWSE,1617,榮星,17.25,17.85,17.00,17.15,0.35,704053,12155309,352
2023-12-12,TWSE,1618,合機,38.10,39.80,36.60,36.90,0.60,64985878,2469448283,31110
2023-12-12,TWSE,1626,艾美特-KY,16.70,16.70,16.60,16.70,0.20,49309,821915,161
2023-12-12,TWSE,1701,中化,24.85,24.95,24.55,24.55,-0.30,1403392,34597874,667
2023-12-12,TWSE,1702,南僑,50.20,50.40,49.45,49.65,-0.35,745747,37094021,1061
2023-12-12,TWSE,1707,葡萄王,154.00,155.00,154.00,154.00,0.00,314947,48610135,439
2023-12-12,TWSE,1708,東鹼,32.50,32.85,32.50,32.55,0.05,329473,10738194,357
2023-12-12,TWSE,1709,和益,20.90,21.00,20.80,20.95,0.05,351744,7348899,382
2023-12-12,TWSE,1710,東聯,20.10,20.15,19.90,20.05,0.00,1262167,25266505,479
2023-12-12,TWSE,1711,永光,20.00,20.00,19.70,19.75,-0.15,776566,15379827,715
2023-12-12,TWSE,1712,興農,38.00,38.10,37.90,38.10,0.15,707750,26917157,362
2023-12-12,TWSE,1713,國化,42.35,42.60,40.95,41.75,-0.85,286814,11970164,223
2023-12-12,TWSE,1714,和桐,9.03,9.12,9.02,9.09,-0.03,1918055,17395131,783
2023-12-12,TWSE,1717,長興,29.20,29.20,28.90,28.90,-0.05,757811,21957011,649
2023-12-12,TWSE,1718,中纖,8.19,8.22,8.18,8.22,0.04,2035476,16696662,716
2023-12-12,TWSE,1720,生達,67.20,67.40,66.50,66.60,-0.90,910906,60789487,673
2023-12-12,TWSE,1721,國慶科技,15.85,15.95,15.55,15.60,-0.15,1038103,16252611,593
2023-12-12,TWSE,1722,台肥,64.50,64.50,64.00,64.50,0.20,2528412,162495060,2063
2023-12-12,TWSE,1723,中碳,116.00,116.00,115.50,116.00,0.00,224920,26029596,201
2023-12-12,TWSE,1725,元禎,21.55,21.80,21.55,21.55,-0.30,25149,542937,22
2023-12-12,TWSE,1726,永記,74.70,74.90,74.60,74.90,-0.10,8240,616021,17
2023-12-12,TWSE,1727,中華化,30.05,30.05,29.45,29.50,-0.40,567863,16825535,488
2023-12-12,TWSE,1730,花仙子,57.40,57.70,57.40,57.70,0.30,27572,1584088,40
2023-12-12,TWSE,1731,美吾華,22.50,22.65,22.25,22.35,-0.05,204824,4581406,121
2023-12-12,TWSE,1732,毛寶,29.10,29.10,28.25,28.25,-0.85,473218,13522820,350
2023-12-12,TWSE,1733,五鼎,32.55,33.35,32.10,32.45,0.30,2108423,68853312,1196
2023-12-12,TWSE,1734,杏輝,33.45,33.70,33.40,33.40,0.05,355694,11920754,318
2023-12-12,TWSE,1735,日勝化,17.25,17.25,17.15,17.15,-0.10,10973,188855,26
2023-12-12,TWSE,1736,喬山,68.40,68.80,67.60,67.90,-0.40,455198,30958219,517
2023-12-12,TWSE,1737,臺鹽,34.10,34.20,34.00,34.15,0.05,117232,3994657,125
2023-12-12,TWSE,1752,南光,56.10,56.50,55.80,55.80,-0.30,441882,24763829,403
2023-12-12,TWSE,1760,寶齡富錦,114.00,114.00,112.50,112.50,0.00,485093,54749764,448
2023-12-12,TWSE,1762,中化生,57.30,57.30,56.60,56.60,-0.50,283243,16078703,841
2023-12-12,TWSE,1773,勝一,137.00,137.50,135.00,136.50,-0.50,144820,19717953,344
2023-12-12,TWSE,1776,展宇,17.35,17.35,17.10,17.25,0.20,13882,239468,28
2023-12-12,TWSE,1783,和康生,48.20,48.20,47.40,47.60,-0.30,156654,7472219,235
2023-12-12,TWSE,1786,科妍,77.00,77.10,75.70,75.90,-1.00,177503,13570951,245
2023-12-12,TWSE,1789,神隆,26.25,26.30,26.05,26.10,-0.10,455614,11896272,389
2023-12-12,TWSE,1795,美時,278.50,280.00,273.50,274.00,-0.50,4982913,1374008197,4405
2023-12-12,TWSE,1802,台玻,18.80,18.80,18.55,18.65,0.05,2065587,38490516,1052
2023-12-12,TWSE,1805,寶徠,12.45,12.60,12.30,12.45,0.00,879931,10990320,154
2023-12-12,TWSE,1806,冠軍,10.30,10.45,10.05,10.30,0.05,1635843,16770045,716
2023-12-12,TWSE,1808,潤隆,93.00,95.40,92.60,94.70,1.40,870921,81627835,747
2023-12-12,TWSE,1809,中釉,15.70,15.80,15.55,15.65,0.05,652999,10232125,327
2023-12-12,TWSE,1810,和成,17.90,18.20,17.80,18.15,0.30,907410,16357724,481
2023-12-12,TWSE,1817,凱撒衛,37.00,37.05,36.90,37.05,0.10,144125,5328582,64
2023-12-12,TWSE,1903,士紙,55.70,56.40,55.60,56.00,0.60,120143,6720614,123
2023-12-12,TWSE,1904,正隆,30.10,30.10,29.50,29.55,-0.60,1225283,36386856,1219
2023-12-12,TWSE,1905,華紙,23.20,23.20,22.70,22.70,-0.55,3596103,82066008,2255
2023-12-12,TWSE,1906,寶隆,15.45,15.50,15.40,15.50,0.05,105283,1628117,156
2023-12-12,TWSE,1907,永豐餘,34.60,34.65,34.05,34.55,0.00,2079772,71439102,1314
2023-12-12,TWSE,1909,榮成,14.85,14.90,14.65,14.70,-0.15,1063735,15666840,510
2023-12-12,TWSE,2002,中鋼,25.70,25.75,25.30,25.45,-0.25,38097940,969568181,17974
2023-12-12,TWSE,2002A,中鋼特,43.70,43.70,43.65,43.70,0.00,11947,522142,18
2023-12-12,TWSE,2006,東和鋼鐵,71.60,71.90,70.40,71.90,0.70,1999048,142641676,2734
2023-12-12,TWSE,2007,燁興,10.95,10.95,10.65,10.70,-0.15,316325,3389789,190
2023-12-12,TWSE,2008,高興昌,20.90,21.00,20.80,20.95,0.05,36070,752681,24
2023-12-12,TWSE,2009,第一銅,31.00,32.00,31.00,31.60,0.70,2951457,93371132,1845
2023-12-12,TWSE,2010,春源,17.15,17.15,17.00,17.10,0.05,510308,8695275,231
2023-12-12,TWSE,2012,春雨,23.30,24.05,23.30,23.80,0.50,75030,1778450,115
2023-12-12,TWSE,2013,中鋼構,52.60,52.90,52.50,52.70,0.10,45947,2416804,104
2023-12-12,TWSE,2014,中鴻,23.10,23.15,22.80,22.90,-0.15,3007929,68899479,1596
2023-12-12,TWSE,2015,豐興,65.70,65.80,65.40,65.80,0.10,167443,10971956,183
2023-12-12,TWSE,2017,官田鋼,15.25,15.25,14.85,14.85,-0.35,690420,10329322,457
2023-12-12,TWSE,2020,美亞,30.55,30.55,30.00,30.05,-0.25,451367,13615462,391
2023-12-12,TWSE,2022,聚亨,11.75,11.75,11.50,11.55,-0.15,632807,7325151,400
2023-12-12,TWSE,2023,燁輝,17.00,17.05,16.80,16.85,-0.10,1228659,20726749,710
2023-12-12,TWSE,2024,志聯,20.30,20.80,20.30,20.40,-0.85,34871,711460,50
2023-12-12,TWSE,2025,千興,7.06,7.25,7.00,7.02,-0.04,2036186,14406940,562
2023-12-12,TWSE,2027,大成鋼,38.65,38.65,38.30,38.35,-0.05,3960785,152082412,2468
2023-12-12,TWSE,2028,威致,24.20,24.20,23.80,23.95,-0.10,73793,1765101,76
2023-12-12,TWSE,2029,盛餘,29.80,30.45,29.50,30.10,0.65,2065537,62172159,1551
2023-12-12,TWSE,2030,彰源,18.60,18.60,18.45,18.50,-0.10,302797,5601834,212
2023-12-12,TWSE,2031,新光鋼,51.80,51.80,51.00,51.30,-0.20,685237,35153211,552
2023-12-12,TWSE,2032,新鋼,16.15,16.15,16.00,16.00,-0.15,68360,1096638,52
2023-12-12,TWSE,2033,佳大,15.10,15.30,15.00,15.30,0.10,69600,1059061,58
2023-12-12,TWSE,2034,允強,26.60,26.60,26.30,26.40,-0.15,606181,16004486,403
2023-12-12,TWSE,2038,海光,18.10,18.15,17.90,17.95,-0.10,141411,2543938,143
2023-12-12,TWSE,2049,上銀,226.50,226.50,220.00,220.50,-4.00,863921,191857146,2520
2023-12-12,TWSE,2059,川湖,893.00,905.00,863.00,863.00,-17.00,1678103,1474594053,2527
2023-12-12,TWSE,2062,橋椿,25.10,25.40,24.95,25.40,0.30,241974,6108863,131
2023-12-12,TWSE,2069,運錩,16.30,16.35,16.10,16.35,0.05,136222,2209335,80
2023-12-12,TWSE,2101,南港,38.85,38.90,38.40,38.50,-0.35,818098,31578619,534
2023-12-12,TWSE,2102,泰豐,19.95,19.95,19.35,19.45,-0.30,888809,17362252,536
2023-12-12,TWSE,2103,台橡,23.75,23.80,23.70,23.70,-0.05,406609,9651590,275
2023-12-12,TWSE,2104,國際中橡,19.65,19.65,19.45,19.45,-0.25,1289308,25160189,811
2023-12-12,TWSE,2105,正新,45.80,46.45,45.65,46.30,0.90,10789827,498433800,6544
2023-12-12,TWSE,2106,建大,30.90,31.15,30.70,30.90,0.00,625221,19308439,574
2023-12-12,TWSE,2107,厚生,23.50,23.55,23.45,23.50,-0.05,209758,4929254,201
2023-12-12,TWSE,2108,南帝,37.20,37.25,36.80,37.25,0.05,1782543,66280434,462
2023-12-12,TWSE,2109,華豐,14.55,14.65,14.50,14.55,-0.05,141464,2055664,83
2023-12-12,TWSE,2114,鑫永銓,106.00,106.00,105.00,106.00,0.00,45120,4756220,53
2023-12-12,TWSE,2115,六暉-KY,30.05,30.05,29.85,29.95,0.00,57776,1727664,52
2023-12-12,TWSE,2201,裕隆,78.20,78.70,77.70,77.80,-0.20,3670504,286774275,2880
2023-12-12,TWSE,2204,中華,120.00,127.00,119.50,125.00,4.00,16815363,2091241653,10119
2023-12-12,TWSE,2206,三陽工業,74.00,74.30,73.20,73.20,-0.80,3016400,222029527,3105
2023-12-12,TWSE,2207,和泰車,711.00,721.00,699.00,704.00,-1.00,269587,190845206,657
2023-12-12,TWSE,2208,台船,21.45,21.50,21.30,21.35,-0.10,1344410,28781180,651
2023-12-12,TWSE,2211,長榮鋼,88.40,90.90,88.30,90.20,1.80,1861939,167487772,2031
2023-12-12,TWSE,2227,裕日車,188.50,188.50,188.50,188.50,0.00,3684,694352,193
2023-12-12,TWSE,2228,劍麟,94.60,94.80,91.30,91.30,-4.70,1011193,93659593,949
2023-12-12,TWSE,2231,為升,133.50,135.00,133.00,134.00,1.00,210185,28202771,243
2023-12-12,TWSE,2233,宇隆,143.50,143.50,137.00,138.00,-5.00,1192122,165604822,1209
2023-12-12,TWSE,2236,百達-KY,72.60,73.90,72.50,72.70,0.00,301070,22018597,426
2023-12-12,TWSE,2239,英利-KY,60.80,60.90,59.70,59.80,-0.60,71805,4304117,159
2023-12-12,TWSE,2241,艾姆勒,31.60,31.85,31.05,31.75,0.10,398880,12545084,290
2023-12-12,TWSE,2243,宏旭-KY,19.85,20.80,19.20,20.80,1.85,2922341,59566746,1397
2023-12-12,TWSE,2247,汎德永業,308.50,309.00,307.00,307.50,-2.00,136145,41921202,267
2023-12-12,TWSE,2250,IKKA-KY,91.20,93.40,88.10,88.10,0.40,846223,76603820,753
2023-12-12,TWSE,2254,巨鎧精密-創,85.90,86.90,83.00,86.50,0.60,42000,3601500,19
2023-12-12,TWSE,2258,鴻華先進-創,47.75,47.75,47.00,47.05,-0.45,471327,22277284,215
2023-12-12,TWSE,2301,光寶科,112.00,112.00,110.00,110.00,-0.50,7419134,823936718,3852
2023-12-12,TWSE,2302,麗正,18.25,18.45,18.20,18.30,0.00,188463,3450923,121
2023-12-12,TWSE,2303,聯電,49.45,49.90,49.20,49.90,0.85,48759564,2418699258,17787
2023-12-12,TWSE,2305,全友,22.85,23.05,22.50,22.65,-0.25,300179,6807706,275
2023-12-12,TWSE,2308,台達電,307.00,309.00,300.00,301.00,-9.50,10905685,3309738386,15708
2023-12-12,TWSE,2312,金寶,16.20,16.20,15.70,15.75,-0.25,5170759,82018952,2281
2023-12-12,TWSE,2313,華通,70.00,72.70,69.50,70.90,1.90,65810820,4703942430,35076
2023-12-12,TWSE,2314,台揚,39.60,40.00,38.90,38.90,-0.90,2890313,113225109,2267
2023-12-12,TWSE,2316,楠梓電,39.05,39.40,37.90,37.90,-0.20,1486963,57324660,1162
2023-12-12,TWSE,2317,鴻海,101.00,101.50,100.50,101.00,0.00,21061040,2125989733,8493
2023-12-12,TWSE,2321,東訊,14.35,15.35,14.35,15.00,-0.15,16104,238696,17
2023-12-12,TWSE,2323,中環,10.90,10.95,10.70,10.75,-0.10,7823136,84389342,2237
2023-12-12,TWSE,2324,仁寶,32.55,32.60,31.85,32.00,-0.20,19555677,628344107,8843
2023-12-12,TWSE,2327,國巨*,622.00,624.00,615.00,619.00,5.00,4223876,2621750968,5610
2023-12-12,TWSE,2328,廣宇,34.80,35.10,34.40,34.70,0.15,1356513,47150345,883
2023-12-12,TWSE,2329,華泰,60.50,62.00,60.00,60.20,-0.30,25928220,1583689657,14940
2023-12-12,TWSE,2330,台積電,580.00,581.00,575.00,578.00,4.00,32856787,19003744361,22572
2023-12-12,TWSE,2331,精英,30.30,30.45,29.30,29.35,-0.75,6488841,193065658,3042
2023-12-12,TWSE,2332,友訊,20.00,20.10,19.65,19.75,-0.05,4402327,87376954,1851
2023-12-12,TWSE,2337,旺宏,28.50,28.90,28.45,28.90,0.55,9294382,266839944,3008
2023-12-12,TWSE,2338,光罩,71.40,71.80,70.50,70.60,-0.30,935037,66488766,800
2023-12-12,TWSE,2340,台亞,48.10,48.50,47.55,47.55,-0.35,1414687,67847134,1006
2023-12-12,TWSE,2342,茂矽,34.55,34.75,34.20,34.30,-0.35,418933,14412368,393
2023-12-12,TWSE,2344,華邦電,28.10,28.20,27.35,27.45,-0.35,22577938,625498846,9513
2023-12-12,TWSE,2345,智邦,543.00,549.00,525.00,526.00,-7.00,3581020,1905301476,3349
2023-12-12,TWSE,2347,聯強,69.40,69.40,68.40,69.20,0.40,3526606,243138405,2857
2023-12-12,TWSE,2348,海悅,89.80,90.30,88.30,89.90,-0.40,186724,16655736,227
2023-12-12,TWSE,2348A,海悅甲特,33.60,33.60,33.60,33.60,0.00,1000,33600,1
2023-12-12,TWSE,2349,錸德,8.39,8.39,8.24,8.25,-0.11,1251948,10382710,506
2023-12-12,TWSE,2351,順德,117.00,118.00,116.50,117.00,0.00,898239,105582768,845
2023-12-12,TWSE,2352,佳世達,44.25,44.95,43.85,44.00,0.00,8991057,398894180,5070
2023-12-12,TWSE,2353,宏碁,36.05,36.40,35.85,36.10,0.35,19525024,705840595,9551
2023-12-12,TWSE,2354,鴻準,51.90,51.90,51.20,51.30,0.00,2074213,106523618,1521
2023-12-12,TWSE,2355,敬鵬,53.60,54.20,52.50,53.00,-0.20,10065664,534083819,5930
2023-12-12,TWSE,2356,英業達,42.75,42.90,42.45,42.75,0.30,20481050,874669943,10343
2023-12-12,TWSE,2357,華碩,396.00,399.00,392.00,393.00,-3.50,2265088,894814433,2404
2023-12-12,TWSE,2358,廷鑫,9.15,9.18,8.92,8.92,-0.18,2611601,23580922,1035
2023-12-12,TWSE,2359,所羅門,39.40,39.45,38.55,38.60,-0.45,2393238,92839976,1634
2023-12-12,TWSE,2360,致茂,195.50,202.00,191.50,194.00,-15.50,10277348,2002919295,8148
2023-12-12,TWSE,2362,藍天,33.75,33.80,33.55,33.65,0.05,357892,12034044,228
2023-12-12,TWSE,2363,矽統,46.35,46.95,45.20,45.35,-0.65,26015905,1197084633,13874
2023-12-12,TWSE,2364,倫飛,127.50,129.50,120.50,121.50,-4.00,2007445,250041811,2393
2023-12-12,TWSE,2365,昆盈,13.55,13.90,13.10,13.45,-0.30,10235533,138759063,4073
2023-12-12,TWSE,2367,燿華,21.20,21.50,20.90,21.05,0.05,9634800,203708846,3752
2023-12-12,TWSE,2368,金像電,223.00,224.00,217.50,219.50,-1.00,9712020,2140317133,6693
2023-12-12,TWSE,2369,菱生,23.15,23.30,22.70,22.70,-0.30,3908517,89537759,2041
2023-12-12,TWSE,2371,大同,44.15,44.80,43.75,44.00,-0.10,20307441,896506293,9450
2023-12-12,TWSE,2373,震旦行,75.70,75.70,75.20,75.70,0.10,32470,2451072,61
2023-12-12,TWSE,2374,佳能,26.20,27.30,26.10,27.10,1.00,7881874,212823974,4102
2023-12-12,TWSE,2375,凱美,74.80,75.00,73.80,73.80,-0.40,616785,45801267,626
2023-12-12,TWSE,2376,技嘉,253.50,257.00,250.50,250.50,-1.00,17846100,4517253706,13685
2023-12-12,TWSE,2377,微星,177.50,179.00,175.50,177.00,0.00,5444732,964399208,3890
2023-12-12,TWSE,2379,瑞昱,455.00,459.50,452.50,457.00,6.00,2735610,1248274171,2708
2023-12-12,TWSE,2380,虹光,6.54,6.70,6.54,6.67,0.12,369017,2449885,437
2023-12-12,TWSE,2382,廣達,205.00,206.00,201.00,201.00,-3.00,21583173,4384055734,17270
2023-12-12,TWSE,2383,台光電,393.00,396.50,380.50,381.00,-10.50,3844776,1480099845,4448
2023-12-12,TWSE,2385,群光,166.50,171.00,165.50,169.00,-0.50,7817202,1320483473,7862
2023-12-12,TWSE,2387,精元,56.70,57.20,56.60,57.10,0.50,1416130,80535419,763
2023-12-12,TWSE,2388,威盛,164.00,166.00,160.50,163.50,2.00,26593881,4344457019,17371
2023-12-12,TWSE,2390,云辰,16.45,16.50,16.05,16.05,-0.35,1254230,20289112,786
2023-12-12,TWSE,2392,正崴,48.00,51.80,47.80,51.60,4.50,36205947,1816394964,19309
2023-12-12,TWSE,2393,億光,46.55,47.05,46.55,46.70,-0.25,1013988,47462304,760
2023-12-12,TWSE,2395,研華,367.00,368.00,360.50,364.50,1.00,988905,360134451,1327
2023-12-12,TWSE,2397,友通,65.80,66.10,65.20,66.10,-0.10,18215,1196178,52
2023-12-12,TWSE,2399,映泰,24.75,24.90,24.00,24.05,-0.60,4913060,119007480,2729
2023-12-12,TWSE,2401,凌陽,37.00,37.00,35.65,36.10,-0.45,8636267,312816441,5498
2023-12-12,TWSE,2402,毅嘉,37.30,38.80,36.60,37.25,0.45,45025859,1700810476,19354
2023-12-12,TWSE,2404,漢唐,257.00,270.00,256.00,270.00,16.00,4929559,1309051880,7854
2023-12-12,TWSE,2405,輔信,17.90,17.90,17.55,17.60,0.00,4324450,76351055,1786
2023-12-12,TWSE,2406,國碩,16.45,16.55,16.25,16.25,-0.15,793375,12933898,524
2023-12-12,TWSE,2408,南亞科,74.00,74.80,72.30,72.50,0.30,13391859,980776719,7203
2023-12-12,TWSE,2409,友達,16.60,16.65,16.20,16.20,-0.40,27928392,454749746,8647
2023-12-12,TWSE,2412,中華電,120.00,120.00,119.50,120.00,0.00,3691572,442451850,2006
2023-12-12,TWSE,2413,環科,30.50,31.65,30.25,31.00,0.50,3641360,113842695,1987
2023-12-12,TWSE,2414,精技,33.40,33.70,33.40,33.55,0.10,88812,2980014,90
2023-12-12,TWSE,2415,錩新,29.75,29.75,29.15,29.35,-0.20,103880,3045192,111
2023-12-12,TWSE,2417,圓剛,39.05,39.05,36.35,36.70,-2.00,7338621,273726481,5141
2023-12-12,TWSE,2419,仲琦,34.00,37.05,33.70,37.05,3.35,12505223,445674582,7317
2023-12-12,TWSE,2420,新巨,48.55,48.70,48.30,48.70,-0.45,297291,14416870,271
2023-12-12,TWSE,2421,建準,94.80,95.50,93.20,93.50,-0.70,3268159,307201746,3056
2023-12-12,TWSE,2423,固緯,38.85,39.20,38.35,38.85,0.00,540252,20938534,509
2023-12-12,TWSE,2424,隴華,30.30,30.30,29.90,30.10,-0.20,12275,369283,28
2023-12-12,TWSE,2425,承啟,48.30,49.00,47.20,48.10,-0.25,3654958,175160464,2442
2023-12-12,TWSE,2426,鼎元,18.90,19.25,18.90,19.05,0.15,868641,16623824,454
2023-12-12,TWSE,2427,三商電,27.15,28.45,27.10,27.95,0.85,9892133,276671312,5049
2023-12-12,TWSE,2428,興勤,160.50,161.00,159.00,159.50,-0.50,554475,88647818,501
2023-12-12,TWSE,2429,銘旺科,18.50,18.50,18.05,18.30,-0.20,92000,1680950,43
2023-12-12,TWSE,2430,燦坤,38.70,38.85,38.60,38.85,0.20,102918,3982461,112
2023-12-12,TWSE,2431,聯昌,11.20,11.20,11.05,11.20,0.05,225348,2510815,86
2023-12-12,TWSE,2432,倚天酷碁-創,40.00,40.20,40.00,40.20,0.00,11150,447600,10
2023-12-12,TWSE,2433,互盛電,52.20,52.30,52.00,52.30,0.10,20583,1072435,26
2023-12-12,TWSE,2434,統懋,32.75,33.35,32.75,33.35,0.05,4340,143505,9
2023-12-12,TWSE,2436,偉詮電,72.30,73.40,70.50,70.70,-1.00,4008804,286856477,3122
2023-12-12,TWSE,2438,翔耀,23.25,23.25,22.95,23.00,-0.25,43086,992244,33
2023-12-12,TWSE,2439,美律,116.00,119.50,116.00,118.50,2.50,5859887,692652238,4563
2023-12-12,TWSE,2440,太空梭,13.50,13.55,13.10,13.25,-0.05,206593,2743513,130
