date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-17,TWSE,1470,大統新創,18.75,19.20,18.75,18.95,-0.20,48174,902160,71
2023-02-17,TWSE,1471,首利,7.80,7.80,7.71,7.79,0.02,132373,1026708,184
2023-02-17,TWSE,1472,三洋實業,28.55,29.90,28.55,29.10,0.55,26228,762739,26
2023-02-17,TWSE,1473,台南,23.70,24.40,23.70,24.35,0.65,1033794,24920187,483
2023-02-17,TWSE,1474,弘裕,12.25,12.25,12.05,12.10,0.00,110616,1341260,79
2023-02-17,TWSE,1475,業旺,70.10,72.90,70.10,72.70,1.70,185517,13300076,153
2023-02-17,TWSE,1476,儒鴻,492.50,494.00,485.50,488.00,-5.00,727490,355316939,1005
2023-02-17,TWSE,1477,聚陽,221.00,221.00,215.00,215.50,-5.50,1826690,395230273,1693
2023-02-17,TWSE,1503,士電,76.30,84.70,76.10,84.70,7.70,19317141,1599941482,9905
2023-02-17,TWSE,1504,東元,29.50,29.85,29.15,29.30,-0.40,7339144,216025272,2563
2023-02-17,TWSE,1506,正道,20.00,20.10,19.80,19.95,0.00,843908,16824884,385
2023-02-17,TWSE,1512,瑞利,5.64,5.72,5.64,5.64,0.06,387803,2195951,159
2023-02-17,TWSE,1513,中興電,87.20,91.20,86.80,90.70,2.90,46107434,4120179921,28362
2023-02-17,TWSE,1514,亞力,33.75,34.70,33.65,34.65,0.85,7055713,243049736,4021
2023-02-17,TWSE,1515,力山,32.10,32.25,31.30,31.90,0.05,619369,19603324,476
2023-02-17,TWSE,1516,川飛,20.20,20.35,20.00,20.30,0.15,567566,11440275,344
2023-02-17,TWSE,1517,利奇,20.05,20.30,20.05,20.25,0.05,280870,5675762,227
2023-02-17,TWSE,1519,華城,55.30,58.00,55.10,57.80,1.80,14618571,837758012,8918
2023-02-17,TWSE,1521,大億,36.00,36.10,35.80,36.00,0.20,24384,877222,41
2023-02-17,TWSE,1522,堤維西,28.50,28.80,28.20,28.75,0.25,2307742,66142505,1169
2023-02-17,TWSE,1522A,堤維西甲特,44.80,44.95,44.80,44.80,0.00,7000,313750,5
2023-02-17,TWSE,1524,耿鼎,25.05,25.20,24.90,24.90,-0.15,1803114,45043870,1124
2023-02-17,TWSE,1525,江申,60.50,61.00,60.50,61.00,0.20,17239,1047912,24
2023-02-17,TWSE,1526,日馳,41.65,41.85,41.50,41.60,-0.10,89303,3714405,129
2023-02-17,TWSE,1527,鑽全,42.50,43.05,42.30,42.90,0.30,305742,13093304,288
2023-02-17,TWSE,1528,恩德,10.35,10.50,10.35,10.40,0.05,777785,8095591,297
2023-02-17,TWSE,1529,樂事綠能,23.80,24.55,23.70,24.50,0.65,6413898,156083405,3082
2023-02-17,TWSE,1530,亞崴,31.60,31.65,31.50,31.65,0.00,49272,1556273,43
2023-02-17,TWSE,1531,高林股,14.15,14.25,14.15,14.20,0.05,328599,4668370,83
2023-02-17,TWSE,1532,勤美,31.45,31.70,31.35,31.45,-0.05,355399,11197226,174
2023-02-17,TWSE,1533,車王電,50.10,51.20,49.75,50.80,0.80,319526,16178729,269
2023-02-17,TWSE,1535,中宇,43.65,44.10,43.65,44.00,0.30,298502,13102378,199
2023-02-17,TWSE,1536,和大,72.40,73.30,72.30,72.60,0.00,636611,46329815,540
2023-02-17,TWSE,1537,廣隆,140.50,140.50,139.50,140.00,-0.50,46218,6470181,62
2023-02-17,TWSE,1538,正峰,7.77,7.77,7.76,7.76,0.00,6294,48810,25
2023-02-17,TWSE,1539,巨庭,29.65,29.70,29.20,29.40,-0.05,392752,11518631,287
2023-02-17,TWSE,1540,喬福,17.75,17.85,17.20,17.25,-0.35,2982981,52078557,1538
2023-02-17,TWSE,1541,錩泰,40.00,41.10,39.35,40.15,2.70,1728072,69571376,1166
2023-02-17,TWSE,1558,伸興,121.00,121.00,120.50,121.00,0.00,43211,5238353,86
2023-02-17,TWSE,1560,中砂,115.00,116.00,114.50,115.50,-0.50,919569,106245566,808
2023-02-17,TWSE,1568,倉佑,24.25,24.25,23.90,24.05,-0.15,153326,3686913,123
2023-02-17,TWSE,1582,信錦,60.80,60.80,60.60,60.80,0.00,94007,5710806,153
2023-02-17,TWSE,1583,程泰,61.20,62.10,61.20,62.10,0.90,4050,248760,5
2023-02-17,TWSE,1587,吉茂,22.50,22.50,22.25,22.35,-0.10,33438,748448,37
2023-02-17,TWSE,1589,永冠-KY,67.30,69.00,67.20,68.60,1.30,983321,67298368,728
2023-02-17,TWSE,1590,亞德客-KY,1050.00,1070.00,1045.00,1060.00,-5.00,407328,431083375,455
2023-02-17,TWSE,1597,直得,74.20,74.50,74.00,74.50,0.10,12690,942456,26
2023-02-17,TWSE,1598,岱宇,51.00,52.80,50.80,51.60,0.60,1132094,58608211,930
2023-02-17,TWSE,1603,華電,26.05,26.20,26.00,26.20,0.05,257231,6708937,129
2023-02-17,TWSE,1604,聲寶,26.80,26.95,26.80,26.85,-0.10,149921,4029191,148
2023-02-17,TWSE,1605,華新,55.50,57.90,54.50,57.50,1.20,102368880,5727494455,42029
2023-02-17,TWSE,1608,華榮,15.80,15.95,15.70,15.85,0.20,782247,12370168,476
2023-02-17,TWSE,1609,大亞,24.30,24.60,24.05,24.35,-0.15,10041771,244261643,5137
2023-02-17,TWSE,1611,中電,14.65,14.65,14.40,14.50,-0.15,1471097,21313248,815
2023-02-17,TWSE,1612,宏泰,19.00,19.20,18.90,19.20,0.15,666576,12712473,384
2023-02-17,TWSE,1614,三洋電,36.70,37.40,36.70,37.00,0.40,117857,4350047,71
2023-02-17,TWSE,1615,大山,31.10,31.10,30.95,31.05,0.00,32756,1014787,28
2023-02-17,TWSE,1616,億泰,7.76,7.89,7.76,7.82,0.00,148088,1160499,62
2023-02-17,TWSE,1617,榮星,14.85,14.90,14.85,14.85,0.00,4100,60945,4
2023-02-17,TWSE,1618,合機,14.90,14.90,14.80,14.80,-0.10,281616,4172763,90
2023-02-17,TWSE,1626,艾美特-KY,17.25,17.35,17.20,17.30,0.05,59843,1032749,44
2023-02-17,TWSE,1701,中化,27.40,27.70,27.35,27.50,0.10,2896668,79729410,1607
2023-02-17,TWSE,1702,南僑,46.00,46.25,45.85,46.05,0.00,112208,5163195,162
2023-02-17,TWSE,1707,葡萄王,175.00,176.00,173.50,175.50,0.00,235206,41045433,1304
2023-02-17,TWSE,1708,東鹼,41.00,41.45,40.80,41.25,0.20,1080758,44393914,787
2023-02-17,TWSE,1709,和益,23.00,23.50,22.90,23.45,0.40,1327875,30957163,612
2023-02-17,TWSE,1710,東聯,18.75,18.90,18.75,18.85,0.10,491696,9248114,260
2023-02-17,TWSE,1711,永光,18.80,18.90,18.75,18.85,0.05,483304,9102764,325
2023-02-17,TWSE,1712,興農,38.60,38.75,38.50,38.70,0.10,406673,15721369,419
2023-02-17,TWSE,1713,國化,25.30,25.30,25.20,25.30,0.05,11220,283456,31
2023-02-17,TWSE,1714,和桐,8.82,8.87,8.78,8.85,0.04,1169099,10331892,430
2023-02-17,TWSE,1717,長興,32.10,32.25,32.05,32.20,0.05,389267,12512417,382
2023-02-17,TWSE,1718,中纖,8.60,8.70,8.59,8.69,0.07,1752444,15178875,675
2023-02-17,TWSE,1720,生達,57.70,57.80,57.10,57.30,-0.60,721419,41352966,619
2023-02-17,TWSE,1721,國慶科技,15.05,15.05,14.95,15.00,-0.05,309229,4637494,253
2023-02-17,TWSE,1722,台肥,56.10,56.80,56.10,56.40,0.30,964808,54522632,657
2023-02-17,TWSE,1723,中碳,109.50,110.50,109.00,110.50,1.00,230260,25257313,203
2023-02-17,TWSE,1725,元禎,20.75,20.80,20.70,20.80,-0.05,19000,393550,17
2023-02-17,TWSE,1726,永記,71.40,71.80,71.40,71.80,-0.10,9128,653262,22
2023-02-17,TWSE,1727,中華化,26.60,27.00,26.25,26.85,0.15,150568,4027319,114
2023-02-17,TWSE,1730,花仙子,55.90,56.00,55.80,55.90,0.20,19751,1105671,26
2023-02-17,TWSE,1731,美吾華,19.70,19.70,19.50,19.60,0.05,165672,3239541,104
2023-02-17,TWSE,1732,毛寶,29.20,29.20,29.00,29.20,0.00,147472,4293461,242
2023-02-17,TWSE,1733,五鼎,25.90,26.10,25.90,26.00,0.15,206350,5369395,159
2023-02-17,TWSE,1734,杏輝,32.05,32.30,31.95,32.05,-0.10,764918,24493420,549
2023-02-17,TWSE,1735,日勝化,14.95,15.00,14.95,15.00,-0.05,4691,70387,17
2023-02-17,TWSE,1736,喬山,71.70,72.40,70.70,70.90,-1.10,540628,38552668,890
2023-02-17,TWSE,1737,臺鹽,32.75,32.80,32.70,32.75,-0.05,115582,3784193,139
2023-02-17,TWSE,1752,南光,58.50,59.20,58.30,59.10,0.10,1627078,95812845,1052
2023-02-17,TWSE,1760,寶齡富錦,169.50,170.00,166.50,166.50,-3.00,4017435,674206366,5032
2023-02-17,TWSE,1762,中化生,66.90,67.10,66.40,66.80,-0.20,599055,39977290,412
2023-02-17,TWSE,1773,勝一,130.00,130.00,129.00,129.50,-1.50,92190,11961756,164
2023-02-17,TWSE,1776,展宇,16.80,16.85,16.75,16.75,-0.05,40521,681113,30
2023-02-17,TWSE,1783,和康生,59.30,60.10,58.60,59.50,0.40,1932395,114687118,1424
2023-02-17,TWSE,1786,科妍,59.00,60.80,58.80,60.60,2.00,507947,30538279,485
2023-02-17,TWSE,1789,神隆,25.80,25.95,25.70,25.75,-0.05,562733,14510254,303
2023-02-17,TWSE,1795,美時,283.00,298.50,282.50,294.50,10.50,30732785,8973386815,24593
2023-02-17,TWSE,1802,台玻,23.30,23.50,23.20,23.30,-0.05,1647034,38416416,857
2023-02-17,TWSE,1805,寶徠,10.55,10.65,10.55,10.60,0.05,33005,350252,19
2023-02-17,TWSE,1806,冠軍,9.00,9.04,8.95,9.00,0.00,237417,2133202,162
2023-02-17,TWSE,1808,潤隆,74.00,74.00,73.20,73.30,-0.20,153457,11282956,113
2023-02-17,TWSE,1809,中釉,14.50,14.70,14.50,14.50,0.00,641394,9335765,302
2023-02-17,TWSE,1810,和成,18.75,19.50,18.70,19.05,0.30,10590285,203045965,4572
2023-02-17,TWSE,1817,凱撒衛,39.50,39.70,39.40,39.50,-0.35,54750,2164010,43
2023-02-17,TWSE,1903,士紙,49.00,50.00,48.85,49.15,0.45,179092,8813926,121
2023-02-17,TWSE,1904,正隆,28.55,28.65,28.40,28.60,0.05,316502,9029821,453
2023-02-17,TWSE,1905,華紙,16.85,16.85,16.75,16.80,-0.05,488339,8197035,326
2023-02-17,TWSE,1906,寶隆,17.70,17.75,17.60,17.75,0.05,62105,1098903,29
2023-02-17,TWSE,1907,永豐餘,25.95,26.10,25.85,26.05,0.10,800882,20813113,393
2023-02-17,TWSE,1909,榮成,18.45,18.55,18.15,18.55,0.20,2918967,53469772,1069
2023-02-17,TWSE,2002,中鋼,31.55,31.70,31.45,31.70,0.10,10015739,316464602,5022
2023-02-17,TWSE,2002A,中鋼特,46.30,46.80,46.30,46.80,0.00,7516,350393,17
2023-02-17,TWSE,2006,東和鋼鐵,56.70,56.80,56.40,56.70,-0.20,650698,36848071,748
2023-02-17,TWSE,2007,燁興,12.10,12.45,12.10,12.45,0.30,1635593,20169386,643
2023-02-17,TWSE,2008,高興昌,18.40,18.45,18.40,18.45,0.00,13999,257415,14
2023-02-17,TWSE,2009,第一銅,37.00,37.20,36.55,36.85,0.05,3839813,141373825,2063
2023-02-17,TWSE,2010,春源,16.70,16.80,16.60,16.75,0.05,328876,5485777,227
2023-02-17,TWSE,2012,春雨,24.35,24.40,24.05,24.40,0.05,35661,868140,97
2023-02-17,TWSE,2013,中鋼構,58.50,58.70,58.20,58.20,-0.20,96279,5628262,184
2023-02-17,TWSE,2014,中鴻,28.90,29.20,28.75,29.00,0.20,12356128,358291654,4878
2023-02-17,TWSE,2015,豐興,72.50,72.50,71.10,71.50,-1.50,267366,19094247,419
2023-02-17,TWSE,2017,官田鋼,18.20,18.60,18.10,18.60,0.50,3404080,62394013,1623
2023-02-17,TWSE,2020,美亞,23.80,23.85,23.65,23.85,0.05,105511,2505199,130
2023-02-17,TWSE,2022,聚亨,8.60,8.62,8.55,8.60,-0.03,749148,6436085,341
2023-02-17,TWSE,2023,燁輝,16.95,17.05,16.90,16.95,0.00,1206967,20466716,817
2023-02-17,TWSE,2024,志聯,19.10,19.45,19.00,19.45,0.25,20029,385251,47
2023-02-17,TWSE,2025,千興,5.27,5.77,5.24,5.55,0.30,933073,5164225,259
2023-02-17,TWSE,2027,大成鋼,43.00,43.00,42.65,42.80,-0.30,9525469,407011527,5192
2023-02-17,TWSE,2028,威致,28.80,29.40,28.60,29.40,0.60,754538,21985166,537
2023-02-17,TWSE,2029,盛餘,25.40,25.55,25.35,25.50,0.10,276414,7030849,160
2023-02-17,TWSE,2030,彰源,23.45,23.45,23.25,23.35,-0.10,568403,13263812,342
2023-02-17,TWSE,2031,新光鋼,44.85,45.25,44.60,45.15,-0.20,1341247,60265054,890
2023-02-17,TWSE,2032,新鋼,21.10,21.10,20.85,20.90,0.00,262132,5486169,123
2023-02-17,TWSE,2033,佳大,15.30,15.40,15.25,15.25,-0.05,181309,2773196,106
2023-02-17,TWSE,2034,允強,30.65,31.25,30.55,31.10,0.40,2232593,69221920,1015
2023-02-17,TWSE,2038,海光,22.80,23.05,22.80,23.05,0.10,510619,11713809,354
2023-02-17,TWSE,2049,上銀,229.00,239.50,229.00,237.50,5.50,2796117,659762730,2609
2023-02-17,TWSE,2059,川湖,397.50,407.50,394.50,402.00,6.50,556145,223861122,786
2023-02-17,TWSE,2062,橋椿,23.65,23.90,23.65,23.80,0.00,156005,3706260,117
2023-02-17,TWSE,2069,運錩,21.50,21.55,21.35,21.50,0.05,186181,3995390,135
2023-02-17,TWSE,2101,南港,35.20,35.35,34.90,35.25,0.05,428818,15057525,282
2023-02-17,TWSE,2102,泰豐,19.80,20.75,19.80,20.65,0.70,1529023,31176141,641
2023-02-17,TWSE,2103,台橡,28.60,29.00,28.60,28.95,0.15,1551845,44704076,774
2023-02-17,TWSE,2104,國際中橡,20.25,20.60,20.25,20.60,0.25,1067611,21874513,467
2023-02-17,TWSE,2105,正新,34.30,34.60,34.10,34.55,0.25,2073022,71335025,1081
2023-02-17,TWSE,2106,建大,31.75,31.80,31.55,31.55,-0.30,352745,11172896,271
2023-02-17,TWSE,2107,厚生,21.85,22.05,21.85,22.00,0.00,168464,3697616,183
2023-02-17,TWSE,2108,南帝,40.95,41.90,40.70,41.85,0.95,740240,30698855,618
2023-02-17,TWSE,2109,華豐,14.65,14.70,14.50,14.60,-0.10,152428,2220426,118
2023-02-17,TWSE,2114,鑫永銓,98.20,98.50,98.20,98.50,0.30,25480,2504762,30
2023-02-17,TWSE,2115,六暉-KY,30.30,30.45,30.30,30.40,0.10,19635,595615,20
2023-02-17,TWSE,2201,裕隆,80.80,82.30,79.50,80.00,-1.50,25626320,2070042250,15685
2023-02-17,TWSE,2204,中華,57.90,58.40,57.40,57.70,-0.50,863983,49854834,541
2023-02-17,TWSE,2206,三陽工業,38.50,39.55,38.25,39.40,0.55,8652436,338817057,4859
2023-02-17,TWSE,2207,和泰車,618.00,630.00,618.00,630.00,7.00,129735,81078961,204
2023-02-17,TWSE,2208,台船,20.85,21.75,20.85,21.50,0.65,10599287,227724477,4097
2023-02-17,TWSE,2211,長榮鋼,53.10,53.30,52.90,53.30,0.10,85472,4535393,164
2023-02-17,TWSE,2227,裕日車,200.50,201.50,200.00,201.50,1.00,36940,7404122,94
2023-02-17,TWSE,2228,劍麟,81.00,81.60,80.60,81.00,-0.40,157711,12782936,151
2023-02-17,TWSE,2231,為升,163.50,163.50,160.50,161.50,-2.00,641108,103634176,530
2023-02-17,TWSE,2233,宇隆,103.00,106.00,103.00,105.50,2.50,190109,19931800,273
2023-02-17,TWSE,2236,百達-KY,39.75,40.45,39.35,39.50,-0.05,561532,22411632,443
2023-02-17,TWSE,2239,英利-KY,62.80,62.90,62.50,62.70,0.20,24000,1503000,22
2023-02-17,TWSE,2241,艾姆勒,32.80,33.50,32.55,32.80,0.40,28324,931449,36
2023-02-17,TWSE,2243,宏旭-KY,17.10,18.05,17.10,17.20,-0.40,2008633,35029010,1278
2023-02-17,TWSE,2247,汎德永業,219.00,226.00,219.00,224.50,6.00,176384,39305979,300
2023-02-17,TWSE,2250,IKKA-KY,71.60,72.20,71.50,72.00,0.30,20002,1437943,19
2023-02-17,TWSE,2301,光寶科,69.60,70.30,69.50,70.10,0.10,2653189,185837791,1890
2023-02-17,TWSE,2302,麗正,17.70,17.70,17.55,17.60,-0.10,410830,7241121,261
2023-02-17,TWSE,2303,聯電,49.65,50.20,49.35,50.00,-0.10,37823237,1885469130,16629
2023-02-17,TWSE,2305,全友,25.20,25.20,24.90,24.90,-0.20,362759,9075134,242
2023-02-17,TWSE,2308,台達電,296.50,298.00,292.50,294.50,-4.50,4572064,1346985216,5358
2023-02-17,TWSE,2312,金寶,13.65,13.80,13.65,13.80,0.10,2457430,33719948,890
2023-02-17,TWSE,2313,華通,46.70,46.70,46.20,46.60,0.20,6051131,281571390,3089
2023-02-17,TWSE,2314,台揚,43.45,44.90,43.00,44.80,1.00,1999435,88227691,1501
2023-02-17,TWSE,2316,楠梓電,28.00,28.00,27.85,28.00,0.00,90357,2519888,103
2023-02-17,TWSE,2317,鴻海,103.00,103.50,102.50,103.50,0.00,28987254,2989845607,13156
2023-02-17,TWSE,2321,東訊,19.60,19.95,19.15,19.20,0.00,35120,677606,84
2023-02-17,TWSE,2323,中環,7.89,7.92,7.86,7.87,-0.04,2017897,15918946,1005
2023-02-17,TWSE,2324,仁寶,23.50,23.60,23.50,23.55,0.05,7612254,179401706,2302
2023-02-17,TWSE,2327,國巨*,569.00,577.00,565.00,569.00,-6.00,3363232,1918745640,4860
2023-02-17,TWSE,2328,廣宇,39.30,39.55,39.10,39.45,-0.20,2384834,93794188,1910
2023-02-17,TWSE,2329,華泰,19.35,20.10,19.35,20.00,0.45,11428562,226878775,3906
2023-02-17,TWSE,2330,台積電,524.00,524.00,516.00,518.00,-10.00,29673053,15385668299,55965
2023-02-17,TWSE,2331,精英,21.40,21.40,21.15,21.20,-0.15,840135,17844305,523
2023-02-17,TWSE,2332,友訊,16.55,16.80,16.45,16.65,0.05,2439561,40609656,1132
2023-02-17,TWSE,2337,旺宏,35.00,35.20,34.90,35.05,-0.05,3282889,115152792,2050
2023-02-17,TWSE,2338,光罩,86.00,87.40,86.00,86.80,-0.30,1684667,146116781,1310
2023-02-17,TWSE,2340,台亞,37.10,37.80,37.10,37.75,0.15,936179,35182137,725
2023-02-17,TWSE,2342,茂矽,41.50,42.35,41.45,42.00,0.15,987046,41456022,737
2023-02-17,TWSE,2344,華邦電,23.40,23.60,22.90,23.15,-0.25,33788918,786240458,13887
2023-02-17,TWSE,2345,智邦,281.50,290.00,280.50,283.00,-0.50,5392072,1537964961,4977
2023-02-17,TWSE,2347,聯強,62.70,63.70,62.70,63.60,0.40,2561402,162370158,1874
2023-02-17,TWSE,2348,海悅,67.30,67.40,67.10,67.40,0.00,21507,1445376,28
2023-02-17,TWSE,2348A,海悅甲特,,,,,0.00,5,179,1
2023-02-17,TWSE,2349,錸德,8.25,8.35,8.25,8.33,0.03,1055440,8765355,517
2023-02-17,TWSE,2351,順德,123.00,125.50,122.50,125.00,-0.50,1601117,199033880,1386
2023-02-17,TWSE,2352,佳世達,28.85,29.00,28.75,29.00,0.15,1538457,44522434,930
2023-02-17,TWSE,2353,宏碁,25.60,25.75,25.50,25.75,0.10,5587816,143352553,2146
2023-02-17,TWSE,2354,鴻準,55.10,55.50,54.50,55.30,0.20,1934403,106612252,1331
2023-02-17,TWSE,2355,敬鵬,29.85,30.00,29.80,29.95,-0.05,320041,9578176,220
2023-02-17,TWSE,2356,英業達,26.25,26.50,26.10,26.40,0.15,6095368,160720037,2172
2023-02-17,TWSE,2357,華碩,279.50,280.00,277.50,279.50,1.50,926301,258450265,1240
2023-02-17,TWSE,2358,廷鑫,15.15,15.60,15.15,15.40,0.20,1965843,30304188,924
2023-02-17,TWSE,2359,所羅門,26.15,26.35,26.05,26.15,0.00,838567,21969190,525
2023-02-17,TWSE,2360,致茂,188.00,194.00,188.00,193.00,2.00,868677,166064674,812
2023-02-17,TWSE,2362,藍天,31.50,31.75,31.30,31.75,-0.05,153035,4839652,120
2023-02-17,TWSE,2363,矽統,17.70,17.95,17.65,17.90,0.10,1060567,18904720,640
2023-02-17,TWSE,2364,倫飛,114.00,116.50,114.00,114.00,-0.50,697710,80213739,582
2023-02-17,TWSE,2365,昆盈,10.25,10.50,10.25,10.40,0.10,361491,3752114,216
2023-02-17,TWSE,2367,燿華,18.50,18.85,18.50,18.80,0.15,3307512,62020923,1345
2023-02-17,TWSE,2368,金像電,87.50,87.70,86.30,87.70,-0.40,7033766,611268096,4919
2023-02-17,TWSE,2369,菱生,15.20,15.50,14.90,15.45,0.20,3091968,47308912,1229
2023-02-17,TWSE,2371,大同,33.95,34.10,33.85,34.05,0.05,2617226,89036404,1136
2023-02-17,TWSE,2373,震旦行,79.10,79.10,79.00,79.10,0.00,30618,2420578,44
2023-02-17,TWSE,2374,佳能,20.40,20.55,20.35,20.55,0.00,297658,6094640,242
2023-02-17,TWSE,2375,凱美,69.30,72.50,68.90,71.50,2.20,12843478,909671711,9431
2023-02-17,TWSE,2376,技嘉,119.00,120.00,117.50,117.50,-3.50,4798993,567709129,3974
2023-02-17,TWSE,2377,微星,135.00,136.00,133.00,135.00,-0.50,1869417,251458017,1690
2023-02-17,TWSE,2379,瑞昱,355.50,361.50,355.50,359.50,0.00,2367715,848866113,2013
2023-02-17,TWSE,2380,虹光,10.90,10.90,10.75,10.80,-0.10,580247,6277073,328
2023-02-17,TWSE,2382,廣達,78.50,79.00,78.30,78.90,0.00,1962642,154673840,1395
2023-02-17,TWSE,2383,台光電,188.50,189.50,186.00,187.50,-3.00,818260,153431699,1645
2023-02-17,TWSE,2385,群光,90.20,90.50,89.60,90.10,-0.20,834753,75254423,1046
2023-02-17,TWSE,2387,精元,38.85,39.25,38.85,39.20,0.35,348251,13619754,245
2023-02-17,TWSE,2388,威盛,73.20,75.00,73.20,73.90,-0.30,5761826,426756378,4114
2023-02-17,TWSE,2390,云辰,12.95,13.05,12.85,12.95,0.00,401764,5190648,418
2023-02-17,TWSE,2392,正崴,39.95,40.20,39.80,40.05,-0.05,515875,20611805,380
2023-02-17,TWSE,2393,億光,37.30,37.55,37.25,37.55,0.25,470986,17647836,353
2023-02-17,TWSE,2395,研華,358.00,360.00,356.00,356.00,-6.00,247091,88228540,435
2023-02-17,TWSE,2397,友通,61.70,62.20,61.70,62.20,0.60,81225,5029253,70
2023-02-17,TWSE,2399,映泰,14.75,15.10,14.70,15.05,0.15,2269742,33978638,1104
2023-02-17,TWSE,2401,凌陽,25.85,26.30,25.75,26.20,0.30,2399742,62619700,1568
2023-02-17,TWSE,2402,毅嘉,19.00,19.00,18.85,18.90,-0.10,1042352,19717582,493
2023-02-17,TWSE,2404,漢唐,218.00,220.00,217.00,218.00,-1.50,655294,143118314,730
2023-02-17,TWSE,2405,輔信,12.75,12.85,12.65,12.80,0.05,899548,11499859,440
2023-02-17,TWSE,2406,國碩,20.00,20.15,19.90,19.95,-0.05,1769204,35360311,987
2023-02-17,TWSE,2408,南亞科,59.30,60.10,59.20,59.70,0.00,5971745,357068012,3555
2023-02-17,TWSE,2409,友達,17.80,18.35,17.70,18.20,0.25,78446062,1420716918,19885
2023-02-17,TWSE,2412,中華電,114.00,114.00,113.50,113.50,-0.50,7814533,888038299,3939
2023-02-17,TWSE,2413,環科,28.50,28.90,28.30,28.80,0.00,713704,20494697,475
2023-02-17,TWSE,2414,精技,31.75,31.80,31.60,31.65,0.05,50440,1596447,56
2023-02-17,TWSE,2415,錩新,25.50,25.50,24.90,25.25,-0.40,407482,10279385,322
2023-02-17,TWSE,2417,圓剛,23.50,23.80,23.50,23.70,0.20,446443,10562883,303
2023-02-17,TWSE,2419,仲琦,26.50,26.80,26.40,26.80,0.30,2250745,60090946,1113
2023-02-17,TWSE,2420,新巨,41.95,42.00,41.80,41.90,-0.05,123507,5171061,142
2023-02-17,TWSE,2421,建準,42.25,42.70,42.25,42.60,0.00,462872,19658040,368
2023-02-17,TWSE,2423,固緯,28.15,28.20,28.05,28.20,0.10,72360,2033897,52
2023-02-17,TWSE,2424,隴華,22.05,22.05,21.20,21.25,-0.10,20029,430706,22
2023-02-17,TWSE,2425,承啟,34.10,34.70,33.85,34.30,0.10,2665641,91369227,1389
2023-02-17,TWSE,2426,鼎元,17.50,18.00,17.50,17.80,0.25,560137,9958218,373
2023-02-17,TWSE,2427,三商電,12.90,13.10,12.80,13.00,0.15,529179,6864100,281
2023-02-17,TWSE,2428,興勤,147.00,149.50,147.00,147.50,-0.50,273136,40368429,263
2023-02-17,TWSE,2429,銘旺科,10.30,10.40,10.25,10.25,-0.05,28007,288722,16
2023-02-17,TWSE,2430,燦坤,46.60,47.00,46.50,46.95,0.05,234962,10973688,320
2023-02-17,TWSE,2431,聯昌,10.05,10.20,10.05,10.10,0.00,140331,1421546,107
2023-02-17,TWSE,2433,互盛電,49.35,49.35,49.30,49.30,0.00,3303,162948,8
2023-02-17,TWSE,2434,統懋,28.40,28.40,27.60,27.70,-0.05,80471,2252034,12
2023-02-17,TWSE,2436,偉詮電,48.80,49.60,48.50,49.55,0.55,1596814,78694554,1141
2023-02-17,TWSE,2438,翔耀,14.20,14.20,14.10,14.10,-0.15,38145,539372,14
2023-02-17,TWSE,2439,美律,83.90,84.20,83.50,84.00,0.30,495143,41570572,510
2023-02-17,TWSE,2440,太空梭,11.60,11.65,11.55,11.65,-0.10,245267,2839188,132
2023-02-17,TWSE,2441,超豐,52.90,52.90,52.50,52.60,-0.30,549333,28940853,652
2023-02-17,TWSE,2442,新美齊,13.00,13.00,12.95,13.00,0.00,288866,3753739,262
2023-02-17,TWSE,2443,昶虹,2.83,2.84,2.81,2.83,-0.01,18599,52485,40
2023-02-17,TWSE,2444,兆勁,17.00,17.60,16.90,17.35,0.35,2167527,37320717,1292
2023-02-17,TWSE,2449,京元電子,40.60,40.60,40.30,40.45,-0.35,3551764,143695299,2141
2023-02-17,TWSE,2450,神腦,32.20,32.60,32.15,32.50,0.20,295507,9584306,178
2023-02-17,TWSE,2451,創見,68.60,68.70,68.40,68.70,0.20,171638,11768462,161
2023-02-17,TWSE,2453,凌群,40.80,43.00,40.80,43.00,1.75,5401120,226566258,3277
2023-02-17,TWSE,2454,聯發科,708.00,723.00,707.00,723.00,12.00,3610451,2594173860,5088
2023-02-17,TWSE,2455,全新,86.60,89.60,86.20,88.80,1.90,7681949,680284807,5415
2023-02-17,TWSE,2457,飛宏,42.00,42.70,41.80,42.15,-0.20,7112664,300083338,4106
2023-02-17,TWSE,2458,義隆,103.50,103.50,102.00,103.00,-1.50,1428393,146727311,1260
2023-02-17,TWSE,2459,敦吉,54.80,55.30,54.70,55.10,0.10,101120,5551006,100
2023-02-17,TWSE,2460,建通,17.80,18.00,17.75,17.90,0.10,107847,1924700,103
2023-02-17,TWSE,2461,光群雷,19.65,19.65,19.50,19.65,0.10,274530,5377056,291
2023-02-17,TWSE,2462,良得電,32.50,33.90,32.25,33.45,0.95,2920995,97391146,1641
2023-02-17,TWSE,2464,盟立,39.05,39.10,38.85,39.10,0.05,113301,4425103,146
2023-02-17,TWSE,2465,麗臺,41.25,41.70,41.00,41.70,0.20,1034307,42913798,760
2023-02-17,TWSE,2466,冠西電,34.60,34.75,34.55,34.65,-0.20,9012,312167,11
2023-02-17,TWSE,2467,志聖,46.25,46.65,46.05,46.20,-0.05,209314,9693580,343
2023-02-17,TWSE,2468,華經,29.15,29.70,28.75,28.75,-0.45,2645266,77123872,1429
