date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-28,TWSE,1464,得力,14.90,14.90,14.70,14.75,-0.15,292065,4319232,303
2023-03-28,TWSE,1465,偉全,14.10,14.25,14.10,14.15,-0.15,205834,2922562,101
2023-03-28,TWSE,1466,聚隆,11.70,11.70,11.60,11.65,0.00,40007,465682,26
2023-03-28,TWSE,1467,南緯,11.70,11.70,11.55,11.60,-0.10,1105970,12863150,293
2023-03-28,TWSE,1468,昶和,15.40,15.60,15.20,15.20,-0.10,48054,738530,38
2023-03-28,TWSE,1470,大統新創,19.60,19.80,19.50,19.60,0.00,38990,766225,56
2023-03-28,TWSE,1471,首利,8.14,8.15,8.03,8.10,0.01,456162,3699722,243
2023-03-28,TWSE,1472,三洋實業,31.60,31.65,31.60,31.60,0.00,15637,494896,12
2023-03-28,TWSE,1473,台南,23.65,24.10,23.65,24.00,0.25,516200,12317486,238
2023-03-28,TWSE,1474,弘裕,12.25,12.30,12.15,12.20,-0.05,87982,1073404,64
2023-03-28,TWSE,1475,業旺,57.40,58.20,57.00,57.00,-0.50,37019,2120686,30
2023-03-28,TWSE,1476,儒鴻,478.50,482.50,475.00,475.50,-1.50,728732,349308766,896
2023-03-28,TWSE,1477,聚陽,237.00,238.00,233.50,236.00,0.00,3596931,848700838,5006
2023-03-28,TWSE,1503,士電,83.50,83.90,80.50,80.80,-2.60,2463788,201405992,2744
2023-03-28,TWSE,1504,東元,41.90,42.25,40.40,40.90,-1.00,39042925,1606086387,19786
2023-03-28,TWSE,1506,正道,20.85,20.95,20.70,20.70,-0.15,204021,4238222,141
2023-03-28,TWSE,1512,瑞利,13.65,13.65,13.45,13.45,0.00,88535,1194975,94
2023-03-28,TWSE,1513,中興電,94.50,95.40,93.60,94.80,0.30,10746235,1017026583,7227
2023-03-28,TWSE,1514,亞力,39.10,39.25,38.15,38.30,-0.75,2629071,101180954,1815
2023-03-28,TWSE,1515,力山,29.25,29.40,28.80,29.00,-0.25,504418,14628318,436
2023-03-28,TWSE,1516,川飛,20.55,20.55,20.35,20.35,-0.20,246059,5025868,187
2023-03-28,TWSE,1517,利奇,20.00,20.05,19.70,19.75,-0.25,744488,14760487,613
2023-03-28,TWSE,1519,華城,69.30,69.70,67.60,69.00,-0.20,5957416,409012886,4052
2023-03-28,TWSE,1521,大億,39.70,39.80,39.05,39.20,-0.85,65544,2586136,1277
2023-03-28,TWSE,1522,堤維西,29.75,29.80,29.10,29.35,-0.35,2070868,60839564,1267
2023-03-28,TWSE,1522A,堤維西甲特,45.30,45.35,45.30,45.35,0.05,4000,181250,4
2023-03-28,TWSE,1524,耿鼎,26.35,26.35,25.50,25.60,-0.75,5756376,148223481,3182
2023-03-28,TWSE,1525,江申,64.00,64.60,63.70,64.60,-0.20,46383,2972224,100
2023-03-28,TWSE,1526,日馳,42.00,42.00,41.15,41.25,-0.60,284685,11788430,359
2023-03-28,TWSE,1527,鑽全,42.80,42.80,42.45,42.55,-0.25,215942,9191433,424
2023-03-28,TWSE,1528,恩德,10.75,10.75,10.55,10.60,-0.15,391010,4151584,459
2023-03-28,TWSE,1529,樂事綠能,28.75,28.75,27.50,27.85,-0.75,4822731,134847246,3006
2023-03-28,TWSE,1530,亞崴,32.60,32.60,31.95,32.45,0.10,22880,735561,40
2023-03-28,TWSE,1531,高林股,14.45,14.45,14.45,14.45,0.00,94315,1362944,69
2023-03-28,TWSE,1532,勤美,35.65,35.65,35.20,35.20,-0.40,732667,25894543,451
2023-03-28,TWSE,1533,車王電,51.50,51.50,50.50,50.60,-0.40,216142,10975711,160
2023-03-28,TWSE,1535,中宇,49.15,49.55,48.60,49.20,0.05,148623,7273010,127
2023-03-28,TWSE,1536,和大,72.40,72.40,71.20,71.20,-1.00,689047,49233215,1098
2023-03-28,TWSE,1537,廣隆,144.00,144.00,142.50,143.00,0.00,65013,9295652,89
2023-03-28,TWSE,1538,正峰,8.60,8.70,8.60,8.70,0.15,9758,84130,53
2023-03-28,TWSE,1539,巨庭,31.95,32.30,31.15,31.25,-0.60,817425,25828592,655
2023-03-28,TWSE,1540,喬福,17.95,17.95,17.70,17.75,-0.10,282445,5024641,211
2023-03-28,TWSE,1541,錩泰,34.05,34.10,33.70,33.75,-0.40,36003,1218802,36
2023-03-28,TWSE,1558,伸興,112.50,113.00,112.50,112.50,0.00,70188,7911927,92
2023-03-28,TWSE,1560,中砂,118.50,119.00,115.50,115.50,-2.50,1352654,157935187,1168
2023-03-28,TWSE,1568,倉佑,24.45,24.45,23.70,23.70,-0.50,189723,4549449,192
2023-03-28,TWSE,1582,信錦,60.30,60.30,59.90,60.10,0.10,88205,5294202,153
2023-03-28,TWSE,1583,程泰,69.40,69.40,68.10,68.10,0.10,29242,2002826,27
2023-03-28,TWSE,1587,吉茂,23.10,23.30,23.00,23.05,-0.15,38002,878149,31
2023-03-28,TWSE,1589,永冠-KY,80.50,81.40,78.00,79.50,-2.30,2810794,223382878,2100
2023-03-28,TWSE,1590,亞德客-KY,1175.00,1190.00,1140.00,1150.00,-10.00,600972,697876125,605
2023-03-28,TWSE,1597,直得,77.10,77.70,75.40,76.80,-0.90,89025,6831015,460
2023-03-28,TWSE,1598,岱宇,46.80,47.25,45.50,45.55,-1.25,482137,22165372,339
2023-03-28,TWSE,1603,華電,29.20,29.35,28.40,28.40,-0.80,1091409,31320144,560
2023-03-28,TWSE,1604,聲寶,27.65,27.70,27.30,27.30,-0.30,167408,4598540,339
2023-03-28,TWSE,1605,華新,51.20,51.40,49.10,49.80,-1.50,81985945,4097618479,40165
2023-03-28,TWSE,1608,華榮,15.20,15.20,14.75,14.80,-0.15,405655,6031987,266
2023-03-28,TWSE,1609,大亞,26.00,26.25,25.35,25.50,-0.75,15717918,403478879,8574
2023-03-28,TWSE,1611,中電,15.85,15.85,15.45,15.50,-0.30,1447133,22502243,1529
2023-03-28,TWSE,1612,宏泰,19.45,19.60,19.30,19.35,-0.20,1278612,24830693,654
2023-03-28,TWSE,1614,三洋電,36.40,36.65,36.40,36.65,0.00,15050,548230,15
2023-03-28,TWSE,1615,大山,34.05,34.20,33.85,34.05,0.20,129298,4394675,107
2023-03-28,TWSE,1616,億泰,8.91,8.92,8.60,8.68,-0.17,133354,1159253,93
2023-03-28,TWSE,1617,榮星,15.05,15.05,14.90,14.95,-0.05,13891,207598,17
2023-03-28,TWSE,1618,合機,16.05,16.10,15.60,15.70,-0.35,1440662,22731828,733
2023-03-28,TWSE,1626,艾美特-KY,18.80,18.80,18.55,18.55,-0.35,43770,818428,85
2023-03-28,TWSE,1701,中化,26.30,26.45,25.95,26.00,-0.30,1652349,43163681,1011
2023-03-28,TWSE,1702,南僑,47.15,47.50,47.05,47.35,0.20,226357,10694664,321
2023-03-28,TWSE,1707,葡萄王,176.00,177.50,174.50,175.50,-0.50,281444,49428039,750
2023-03-28,TWSE,1708,東鹼,42.40,43.45,42.35,42.95,1.05,8298184,357459897,5074
2023-03-28,TWSE,1709,和益,25.10,25.30,25.00,25.20,0.10,1170297,29420285,578
2023-03-28,TWSE,1710,東聯,19.20,19.20,19.05,19.10,-0.10,623914,11916778,276
2023-03-28,TWSE,1711,永光,18.85,19.10,18.80,18.80,0.20,1608993,30458539,963
2023-03-28,TWSE,1712,興農,36.70,37.00,36.40,36.90,0.45,1541997,56724825,1220
2023-03-28,TWSE,1713,國化,28.10,28.10,27.90,27.90,-0.10,71409,1997020,155
2023-03-28,TWSE,1714,和桐,8.96,8.96,8.88,8.90,-0.02,1177529,10484439,339
2023-03-28,TWSE,1717,長興,32.35,32.50,32.25,32.45,0.10,1560294,50489344,740
2023-03-28,TWSE,1718,中纖,8.27,8.34,8.21,8.30,0.04,2358419,19554459,1283
2023-03-28,TWSE,1720,生達,55.20,55.70,54.30,54.40,-0.70,886441,48598129,815
2023-03-28,TWSE,1721,國慶科技,14.40,14.40,14.10,14.15,-0.15,340997,4844609,635
2023-03-28,TWSE,1722,台肥,56.60,56.60,56.30,56.50,-0.10,1130876,63894872,937
2023-03-28,TWSE,1723,中碳,114.00,114.50,113.00,114.00,1.00,372651,42339096,206
2023-03-28,TWSE,1725,元禎,21.60,21.60,21.05,21.25,-0.10,7000,149800,7
2023-03-28,TWSE,1726,永記,72.90,72.90,72.80,72.90,0.10,9215,671384,18
2023-03-28,TWSE,1727,中華化,26.10,26.10,25.40,25.50,-0.50,268495,6881961,219
2023-03-28,TWSE,1730,花仙子,56.30,56.50,56.30,56.30,0.10,19745,1113271,31
2023-03-28,TWSE,1731,美吾華,19.70,19.70,19.55,19.60,-0.05,79127,1551628,51
2023-03-28,TWSE,1732,毛寶,28.20,28.20,27.50,27.60,-0.55,168623,4678725,1489
2023-03-28,TWSE,1733,五鼎,26.05,26.05,25.40,25.65,-0.40,294359,7550090,354
2023-03-28,TWSE,1734,杏輝,30.70,31.00,30.45,30.70,0.00,504945,15500381,408
2023-03-28,TWSE,1735,日勝化,15.25,15.40,15.20,15.40,0.25,6237,95120,30
2023-03-28,TWSE,1736,喬山,69.00,69.00,66.70,67.10,-0.80,570914,38549864,458
2023-03-28,TWSE,1737,臺鹽,33.35,33.35,33.15,33.25,-0.10,126826,4218249,168
2023-03-28,TWSE,1752,南光,57.50,58.10,56.00,56.00,-1.30,874927,49671142,617
2023-03-28,TWSE,1760,寶齡富錦,170.50,174.00,164.50,166.00,-4.50,5786801,978768818,7111
2023-03-28,TWSE,1762,中化生,79.20,80.20,75.50,76.00,-2.00,4979301,387327596,3902
2023-03-28,TWSE,1773,勝一,122.50,124.50,121.00,121.50,-1.00,327107,39997813,328
2023-03-28,TWSE,1776,展宇,16.80,16.85,16.70,16.70,-0.10,8002,133982,9
2023-03-28,TWSE,1783,和康生,56.50,56.50,54.10,54.50,-1.60,739094,40560978,718
2023-03-28,TWSE,1786,科妍,66.40,66.60,64.80,65.20,-1.20,268251,17607595,343
2023-03-28,TWSE,1789,神隆,26.15,26.45,26.10,26.15,0.00,658687,17325390,365
2023-03-28,TWSE,1795,美時,254.50,259.00,244.50,246.00,-6.00,10261594,2577189755,8452
2023-03-28,TWSE,1802,台玻,20.70,20.80,20.35,20.40,-0.30,2784684,57077736,1395
2023-03-28,TWSE,1805,寶徠,10.15,10.20,10.10,10.20,0.05,7013,71350,16
2023-03-28,TWSE,1806,冠軍,9.02,9.02,8.97,8.97,-0.03,120603,1084592,101
2023-03-28,TWSE,1808,潤隆,69.60,70.00,68.80,68.80,-0.80,195728,13527529,382
2023-03-28,TWSE,1809,中釉,14.00,14.05,13.70,13.80,-0.25,473043,6538167,221
2023-03-28,TWSE,1810,和成,19.00,19.00,18.15,18.40,-0.60,4674112,86398291,2144
2023-03-28,TWSE,1817,凱撒衛,38.95,39.10,38.85,38.90,-0.05,100371,3909383,58
2023-03-28,TWSE,1903,士紙,44.00,44.00,43.00,43.20,-0.65,340918,14763510,254
2023-03-28,TWSE,1904,正隆,28.20,28.30,28.10,28.30,0.10,416821,11766494,1999
2023-03-28,TWSE,1905,華紙,16.35,16.45,16.20,16.20,-0.15,435071,7071150,478
2023-03-28,TWSE,1906,寶隆,16.80,16.80,16.65,16.65,-0.15,52010,868216,26
2023-03-28,TWSE,1907,永豐餘,27.05,27.15,26.55,26.70,-0.20,2113929,56579968,1242
2023-03-28,TWSE,1909,榮成,17.05,17.05,16.80,17.00,-0.05,1458026,24714182,1047
2023-03-28,TWSE,2002,中鋼,30.90,31.00,30.70,30.85,-0.05,16208943,500058412,7404
2023-03-28,TWSE,2002A,中鋼特,45.60,45.60,45.50,45.50,-0.10,11722,533762,20
2023-03-28,TWSE,2006,東和鋼鐵,60.30,60.40,59.70,60.30,0.00,2613256,157165392,2073
2023-03-28,TWSE,2007,燁興,11.45,11.45,11.20,11.30,-0.10,590347,6663140,286
2023-03-28,TWSE,2008,高興昌,19.85,19.85,19.65,19.65,-0.10,21601,424739,15
2023-03-28,TWSE,2009,第一銅,34.20,34.25,33.25,33.35,-0.75,1161617,38982028,774
2023-03-28,TWSE,2010,春源,16.10,16.10,15.95,16.00,0.00,180502,2888300,129
2023-03-28,TWSE,2012,春雨,24.50,24.55,24.35,24.35,-0.15,1145825,30765515,154
2023-03-28,TWSE,2013,中鋼構,60.70,61.00,60.60,60.80,0.30,360816,21928735,1786
2023-03-28,TWSE,2014,中鴻,26.60,26.60,26.05,26.15,-0.35,6271052,164512414,3433
2023-03-28,TWSE,2015,豐興,72.50,72.80,72.20,72.70,0.10,447015,32411149,291
2023-03-28,TWSE,2017,官田鋼,18.70,18.70,18.00,18.40,-0.15,1250661,22848175,799
2023-03-28,TWSE,2020,美亞,23.50,23.50,23.35,23.45,-0.05,51303,1200997,80
2023-03-28,TWSE,2022,聚亨,8.30,8.37,8.24,8.29,-0.01,651302,5393241,1005
2023-03-28,TWSE,2023,燁輝,15.70,15.70,15.55,15.60,-0.10,1022893,15979042,659
2023-03-28,TWSE,2024,志聯,19.20,19.20,19.15,19.15,-0.20,18085,346776,94
2023-03-28,TWSE,2025,千興,5.62,5.78,5.62,5.73,0.05,273108,1549792,125
2023-03-28,TWSE,2027,大成鋼,45.60,45.75,45.25,45.35,-0.15,4904946,222781023,2873
2023-03-28,TWSE,2028,威致,28.05,28.05,27.55,27.65,-0.30,179216,4974888,139
2023-03-28,TWSE,2029,盛餘,26.00,26.00,25.80,25.90,0.00,194944,5041336,133
2023-03-28,TWSE,2030,彰源,23.65,23.65,23.40,23.40,-0.10,493417,11580913,324
2023-03-28,TWSE,2031,新光鋼,47.60,47.60,46.60,47.00,-0.50,2051499,96269217,1280
2023-03-28,TWSE,2032,新鋼,19.80,19.80,19.45,19.50,-0.40,250597,4901168,152
2023-03-28,TWSE,2033,佳大,16.10,16.25,15.75,15.75,-0.30,143154,2274548,90
2023-03-28,TWSE,2034,允強,29.40,29.40,29.10,29.10,-0.20,434016,12654750,304
2023-03-28,TWSE,2038,海光,22.20,22.20,21.65,21.70,-0.35,491831,10705605,304
2023-03-28,TWSE,2049,上銀,250.00,250.00,243.50,244.00,-6.00,1623739,398114131,1778
2023-03-28,TWSE,2059,川湖,383.50,385.00,381.00,381.50,0.50,338317,129349135,407
2023-03-28,TWSE,2062,橋椿,22.95,22.95,22.75,22.80,-0.15,135310,3088174,72
2023-03-28,TWSE,2069,運錩,20.35,20.35,20.00,20.10,0.00,180662,3632917,105
2023-03-28,TWSE,2101,南港,39.10,39.10,38.70,38.85,-0.15,654510,25408122,413
2023-03-28,TWSE,2102,泰豐,21.70,21.90,21.55,21.75,0.05,802410,17399194,363
2023-03-28,TWSE,2103,台橡,28.00,28.25,27.80,28.10,0.10,1020334,28668110,582
2023-03-28,TWSE,2104,國際中橡,20.30,20.30,20.05,20.10,-0.15,1346881,27134628,1283
2023-03-28,TWSE,2105,正新,36.40,36.55,35.80,35.95,-0.25,5027201,181349197,2665
2023-03-28,TWSE,2106,建大,31.45,31.45,31.10,31.25,-0.25,722255,22579775,503
2023-03-28,TWSE,2107,厚生,22.25,22.25,21.95,22.05,-0.20,235384,5197344,262
2023-03-28,TWSE,2108,南帝,42.55,42.55,41.85,41.90,-0.65,1144207,48377752,630
2023-03-28,TWSE,2109,華豐,14.70,14.70,14.65,14.65,-0.05,71178,1043084,105
2023-03-28,TWSE,2114,鑫永銓,98.90,99.00,98.70,98.80,-0.10,16547,1636114,27
2023-03-28,TWSE,2115,六暉-KY,33.05,33.15,32.60,32.60,-0.20,56809,1865925,42
2023-03-28,TWSE,2201,裕隆,75.50,75.80,74.10,74.50,-1.00,8375295,626999186,5067
2023-03-28,TWSE,2204,中華,63.40,64.10,62.30,63.10,0.30,3156357,200059084,2099
2023-03-28,TWSE,2206,三陽工業,39.75,39.75,38.30,38.50,-1.35,6568906,254803189,4331
2023-03-28,TWSE,2207,和泰車,625.00,634.00,625.00,630.00,0.00,118537,74713288,262
2023-03-28,TWSE,2208,台船,23.75,23.90,22.80,23.45,-0.05,8134304,190542913,3774
2023-03-28,TWSE,2211,長榮鋼,56.20,56.30,55.50,55.70,-0.40,1351874,75302242,786
2023-03-28,TWSE,2227,裕日車,196.00,196.50,194.00,196.00,0.00,42730,8332418,124
2023-03-28,TWSE,2228,劍麟,84.30,84.50,82.30,82.90,-1.10,233185,19395877,194
2023-03-28,TWSE,2231,為升,183.00,186.00,177.00,181.50,-1.50,2524153,457689563,2458
2023-03-28,TWSE,2233,宇隆,107.00,107.00,105.00,105.50,-0.50,101633,10804032,180
2023-03-28,TWSE,2236,百達-KY,38.75,38.85,37.95,38.25,-0.55,125710,4825853,95
2023-03-28,TWSE,2239,英利-KY,74.40,74.40,72.00,72.60,-1.90,356640,26015019,336
2023-03-28,TWSE,2241,艾姆勒,37.25,40.05,37.25,38.00,1.55,1515210,59375412,1311
2023-03-28,TWSE,2243,宏旭-KY,22.55,22.85,22.10,22.25,-0.15,1091609,24533267,598
2023-03-28,TWSE,2247,汎德永業,249.00,249.00,245.00,248.00,1.00,140207,34665184,750
2023-03-28,TWSE,2250,IKKA-KY,72.00,72.00,71.80,71.90,-0.10,11051,794772,14
2023-03-28,TWSE,2301,光寶科,73.10,73.70,72.40,72.70,-0.30,10470780,764621967,5703
2023-03-28,TWSE,2302,麗正,21.50,21.70,20.80,20.95,-0.55,2540900,53668485,1309
2023-03-28,TWSE,2303,聯電,52.70,53.00,52.10,52.20,-0.80,49730803,2602082788,21072
2023-03-28,TWSE,2305,全友,25.85,25.85,24.95,24.95,-0.70,359939,9073670,320
2023-03-28,TWSE,2308,台達電,303.50,304.00,298.00,298.50,-1.50,6578382,1971811846,4837
2023-03-28,TWSE,2312,金寶,13.30,13.35,13.10,13.10,-0.10,3034702,39974181,1212
2023-03-28,TWSE,2313,華通,45.95,45.95,45.45,45.55,-0.40,6170087,281444586,4219
2023-03-28,TWSE,2314,台揚,43.25,43.30,41.95,42.15,-1.00,1067333,45187338,811
2023-03-28,TWSE,2316,楠梓電,28.95,28.95,28.20,28.35,-0.90,564485,16097753,359
2023-03-28,TWSE,2317,鴻海,104.00,104.00,103.00,103.00,-0.50,24536833,2536665378,11298
2023-03-28,TWSE,2321,東訊,19.60,19.60,19.00,19.00,0.00,6432,123630,22
2023-03-28,TWSE,2323,中環,7.98,7.98,7.82,7.83,-0.13,3363697,26443126,1499
2023-03-28,TWSE,2324,仁寶,24.75,24.80,24.55,24.70,-0.05,11119862,274763820,4183
2023-03-28,TWSE,2327,國巨*,535.00,537.00,527.00,531.00,-2.00,3048361,1621911099,3369
2023-03-28,TWSE,2328,廣宇,38.85,39.10,38.35,38.35,-0.45,1929339,74411869,1495
2023-03-28,TWSE,2329,華泰,20.70,20.90,20.20,20.50,-0.40,5804777,118764205,2478
2023-03-28,TWSE,2330,台積電,525.00,530.00,524.00,525.00,-6.00,18327556,9629323504,20744
2023-03-28,TWSE,2331,精英,23.55,24.30,23.15,24.25,0.90,11548409,273552005,4425
2023-03-28,TWSE,2332,友訊,18.85,19.20,18.35,18.60,-0.25,8757172,164092873,4183
2023-03-28,TWSE,2337,旺宏,34.65,34.75,33.75,33.90,-0.80,7390329,251285383,3903
2023-03-28,TWSE,2338,光罩,96.40,96.80,92.00,93.50,-2.40,5690091,533900580,6342
2023-03-28,TWSE,2340,台亞,41.90,42.35,39.35,39.70,-1.80,16702019,676758596,10624
2023-03-28,TWSE,2342,茂矽,46.50,49.20,45.80,46.90,2.15,35337255,1679821813,19082
2023-03-28,TWSE,2344,華邦電,25.15,25.25,24.60,24.65,-0.45,16675092,414527978,6301
2023-03-28,TWSE,2345,智邦,308.00,312.00,301.50,305.50,0.50,5492473,1677047901,2781
2023-03-28,TWSE,2347,聯強,61.50,61.70,60.80,61.00,-0.50,2629964,160862568,1894
2023-03-28,TWSE,2348,海悅,67.60,67.80,67.50,67.70,0.10,35697,2413486,41
2023-03-28,TWSE,2348A,海悅甲特,35.80,35.80,35.65,35.65,-0.15,4000,143050,3
2023-03-28,TWSE,2349,錸德,9.07,9.15,8.80,8.92,-0.17,3516583,31471010,1207
2023-03-28,TWSE,2351,順德,132.50,133.00,126.50,127.00,-6.00,3291459,423791971,2500
2023-03-28,TWSE,2352,佳世達,31.55,31.60,30.75,30.80,-0.60,7640292,236627652,4994
2023-03-28,TWSE,2353,宏碁,27.95,27.95,27.50,27.75,-0.20,7590221,210523383,3604
2023-03-28,TWSE,2354,鴻準,54.20,54.40,53.40,53.50,-0.50,1357086,72911443,1168
2023-03-28,TWSE,2355,敬鵬,31.70,31.75,31.10,31.40,-0.25,832163,26101197,683
2023-03-28,TWSE,2356,英業達,30.70,31.05,30.45,30.95,0.15,13677743,421778961,5636
2023-03-28,TWSE,2357,華碩,269.00,271.00,267.50,268.50,-1.00,1094670,294377379,1444
2023-03-28,TWSE,2358,廷鑫,14.90,14.95,14.60,14.65,-0.20,476516,7005152,422
2023-03-28,TWSE,2359,所羅門,32.10,32.45,31.40,31.60,-0.70,4760552,151437795,2463
2023-03-28,TWSE,2360,致茂,178.50,183.50,176.50,177.50,-1.00,3359333,604535523,2595
2023-03-28,TWSE,2362,藍天,30.25,30.45,30.20,30.35,0.10,666047,20199821,473
2023-03-28,TWSE,2363,矽統,18.90,18.95,18.60,18.60,-0.30,1298693,24321148,1037
2023-03-28,TWSE,2364,倫飛,105.50,106.50,102.50,102.50,-2.50,252387,26202490,510
2023-03-28,TWSE,2365,昆盈,10.70,10.70,10.45,10.60,-0.10,404561,4260219,499
2023-03-28,TWSE,2367,燿華,19.10,19.10,18.80,18.90,-0.05,4115745,78061220,1732
2023-03-28,TWSE,2368,金像電,96.80,99.40,96.50,97.70,-0.30,15838265,1549451054,10461
2023-03-28,TWSE,2369,菱生,15.35,15.40,15.00,15.05,-0.20,607940,9188050,733
2023-03-28,TWSE,2371,大同,33.35,34.45,32.90,34.30,1.05,18392791,620403712,6043
2023-03-28,TWSE,2373,震旦行,79.80,80.00,79.60,79.80,0.00,26508,2115636,51
2023-03-28,TWSE,2374,佳能,20.45,20.45,20.10,20.10,-0.35,719062,14543097,645
2023-03-28,TWSE,2375,凱美,77.50,77.50,73.00,73.30,-3.30,2175727,162502767,2268
2023-03-28,TWSE,2376,技嘉,128.00,128.50,125.50,128.00,0.00,4598080,584822631,2981
2023-03-28,TWSE,2377,微星,143.50,143.50,141.50,142.50,-1.00,1241718,176792980,1018
2023-03-28,TWSE,2379,瑞昱,395.00,395.00,378.50,380.00,-13.00,3863513,1476503967,5088
2023-03-28,TWSE,2380,虹光,10.50,10.55,10.30,10.30,-0.20,363219,3771717,605
2023-03-28,TWSE,2382,廣達,87.50,87.60,87.20,87.30,-0.20,9370534,819620378,7421
2023-03-28,TWSE,2383,台光電,180.00,181.50,174.50,176.00,-4.00,2085462,369018713,1542
2023-03-28,TWSE,2385,群光,93.80,94.10,93.50,93.70,-0.10,1811450,169920913,1806
2023-03-28,TWSE,2387,精元,44.55,44.75,43.10,43.50,-0.90,1984242,86779352,1290
2023-03-28,TWSE,2388,威盛,89.40,89.90,83.10,84.10,-5.60,28311858,2423166641,18332
2023-03-28,TWSE,2390,云辰,12.90,12.90,12.50,12.50,-0.30,665919,8416670,402
2023-03-28,TWSE,2392,正崴,42.05,42.05,41.15,41.40,-0.30,2043481,84652461,1447
2023-03-28,TWSE,2393,億光,40.20,40.25,39.60,39.80,-0.40,637846,25390694,505
2023-03-28,TWSE,2395,研華,376.00,382.00,373.50,375.00,-3.00,1182593,444812121,1116
2023-03-28,TWSE,2397,友通,71.20,71.30,69.10,69.10,-2.70,179520,12509245,268
2023-03-28,TWSE,2399,映泰,16.80,16.80,16.25,16.25,-0.45,2412595,39628159,1116
2023-03-28,TWSE,2401,凌陽,24.85,24.95,24.25,24.50,-0.35,1831305,44804538,1333
2023-03-28,TWSE,2402,毅嘉,27.20,27.20,25.90,26.30,-1.05,23532249,620646121,9871
2023-03-28,TWSE,2404,漢唐,209.50,209.50,203.00,204.50,-4.50,3841828,789076148,4464
2023-03-28,TWSE,2405,輔信,12.60,12.60,12.30,12.35,-0.10,1109445,13764314,566
2023-03-28,TWSE,2406,國碩,20.30,20.35,19.90,20.10,-0.20,1762793,35394044,1136
2023-03-28,TWSE,2408,南亞科,63.00,63.20,62.50,62.50,-0.70,10576128,664759070,5237
2023-03-28,TWSE,2409,友達,18.45,18.65,18.05,18.15,-0.30,31574256,575415588,8417
2023-03-28,TWSE,2412,中華電,120.00,120.00,119.00,119.50,-0.50,7007110,837027567,3074
2023-03-28,TWSE,2413,環科,34.80,35.05,33.10,33.50,-1.65,6299255,213809644,3418
2023-03-28,TWSE,2414,精技,34.05,34.05,33.65,33.70,-0.35,161174,5452860,164
2023-03-28,TWSE,2415,錩新,25.00,25.00,24.40,24.45,-0.40,61055,1495781,85
2023-03-28,TWSE,2417,圓剛,23.95,23.95,23.40,23.55,-0.40,178260,4206381,208
2023-03-28,TWSE,2419,仲琦,28.05,28.05,27.30,27.30,-0.75,2591982,71331012,1289
2023-03-28,TWSE,2420,新巨,43.80,43.80,43.40,43.65,0.10,215948,9413432,224
2023-03-28,TWSE,2421,建準,53.40,53.40,50.60,51.80,-1.10,6343525,327018426,5242
2023-03-28,TWSE,2423,固緯,31.75,32.00,31.50,31.90,0.05,234830,7443510,168
2023-03-28,TWSE,2424,隴華,22.25,22.80,22.25,22.40,0.00,38251,875123,56
2023-03-28,TWSE,2425,承啟,32.00,32.05,31.20,31.70,-0.40,1219285,38554477,636
2023-03-28,TWSE,2426,鼎元,18.60,18.70,18.05,18.25,-0.30,517444,9536302,825
2023-03-28,TWSE,2427,三商電,15.00,15.70,14.95,15.05,0.05,3922050,60037295,1816
2023-03-28,TWSE,2428,興勤,146.00,153.50,145.50,147.50,3.50,2961202,442532337,2780
2023-03-28,TWSE,2429,銘旺科,14.75,15.15,14.75,15.00,-0.15,114045,1694987,66
2023-03-28,TWSE,2430,燦坤,43.75,43.75,42.70,43.00,-0.75,583471,25117446,620
2023-03-28,TWSE,2431,聯昌,11.00,11.00,10.60,10.75,-0.25,513552,5534963,474
2023-03-28,TWSE,2433,互盛電,52.10,52.20,52.00,52.00,-0.10,22132,1152762,19
2023-03-28,TWSE,2434,統懋,29.40,30.00,29.40,29.75,-0.15,9680,288430,20
2023-03-28,TWSE,2436,偉詮電,51.60,51.70,50.10,50.30,-1.20,1226839,62148668,1243
2023-03-28,TWSE,2438,翔耀,20.00,21.00,19.40,20.60,-0.15,1621618,32623822,676
2023-03-28,TWSE,2439,美律,89.50,89.50,87.30,87.40,-1.80,736545,64688560,784
2023-03-28,TWSE,2440,太空梭,11.65,11.65,11.35,11.40,-0.25,151830,1738195,105
2023-03-28,TWSE,2441,超豐,53.70,53.70,52.60,52.80,-0.70,1459547,77249982,1293
2023-03-28,TWSE,2442,新美齊,15.25,15.30,14.85,15.00,-0.20,1698092,25463379,774
2023-03-28,TWSE,2443,昶虹,2.93,2.94,2.93,2.94,0.01,116289,341498,50
2023-03-28,TWSE,2444,兆勁,16.75,16.90,16.30,16.40,-0.35,826020,13637354,428
2023-03-28,TWSE,2449,京元電子,48.95,49.00,48.15,48.50,-0.40,6671181,323214459,5153
2023-03-28,TWSE,2450,神腦,34.75,34.85,34.70,34.75,0.00,107951,3754137,92
2023-03-28,TWSE,2451,創見,73.00,73.00,72.10,72.60,-0.20,420545,30448071,588
2023-03-28,TWSE,2453,凌群,68.20,68.50,65.50,65.80,-3.00,14197611,947555800,8715
2023-03-28,TWSE,2454,聯發科,775.00,780.00,766.00,766.00,-14.00,4137411,3191025633,9013
2023-03-28,TWSE,2455,全新,92.70,94.50,89.00,93.10,2.20,8067637,743606450,6650
2023-03-28,TWSE,2457,飛宏,59.90,60.30,58.20,59.20,-0.60,24514769,1454470456,12503
2023-03-28,TWSE,2458,義隆,103.50,104.00,102.00,102.00,-1.50,835255,85697222,994
